"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,361,NA,NA,NA,361,NA,NA,NA
2020-04-12,703,NA,NA,NA,703,NA,NA,NA
2020-04-19,1303,NA,NA,NA,1303,NA,NA,NA
2020-04-26,2352,NA,NA,NA,2352,NA,NA,NA
2020-05-03,3758,NA,NA,NA,3758,NA,NA,NA
2020-05-10,5291,NA,NA,NA,5291,NA,NA,NA
2020-05-17,6551,NA,NA,NA,6551,NA,NA,NA
2020-05-24,7588,NA,NA,NA,7588,NA,NA,NA
2020-05-31,8410,NA,NA,NA,8410,NA,NA,NA
2020-06-07,9085,NA,NA,NA,9085,NA,NA,NA
2020-06-14,9612,NA,NA,NA,9612,NA,NA,NA
2020-06-21,10059,NA,NA,NA,10059,NA,NA,NA
2020-06-28,10402,NA,NA,NA,10402,NA,NA,NA
2020-07-05,10706,NA,NA,NA,10706,NA,NA,NA
2020-07-12,10996,NA,NA,NA,10996,NA,NA,NA
2020-07-19,11248,NA,NA,NA,11248,NA,NA,NA
2020-07-26,11505,NA,NA,NA,11505,NA,NA,NA
2020-08-02,11728,NA,NA,NA,11728,NA,NA,NA
2020-08-09,11967,NA,NA,NA,11967,NA,NA,NA
2020-08-16,12214,NA,NA,NA,12214,NA,NA,NA
2020-08-23,12447,NA,NA,NA,12447,NA,NA,NA
2020-08-30,12731,NA,NA,NA,12731,NA,NA,NA
2020-09-06,13040,NA,NA,NA,13040,NA,NA,NA
2020-09-13,13343,NA,NA,NA,13343,NA,NA,NA
2020-09-20,13673,NA,NA,NA,13673,NA,NA,NA
2020-09-27,14005,NA,NA,NA,14005,NA,NA,NA
2020-10-04,14303,NA,NA,NA,14303,NA,NA,NA
2020-10-11,14585,NA,NA,NA,14585,NA,NA,NA
2020-10-18,14877,NA,NA,NA,14877,NA,NA,NA
2020-10-25,15125,NA,NA,NA,15125,NA,NA,NA
2020-11-01,15368,NA,NA,NA,15368,NA,NA,NA
2020-11-08,15639,NA,NA,NA,15639,NA,NA,NA
2020-11-15,15958,NA,NA,NA,15958,NA,NA,NA
2020-11-22,16326,NA,NA,NA,16326,NA,NA,NA
2020-11-29,16807,NA,NA,NA,16807,NA,NA,NA
2020-12-06,17400,NA,NA,NA,17400,NA,NA,NA
2020-12-13,18125,NA,NA,NA,18125,NA,NA,NA
2020-12-20,18913,NA,NA,NA,18913,NA,NA,NA
2020-12-27,19644,NA,NA,NA,19644,NA,NA,NA
2021-01-03,20265,NA,NA,NA,20265,NA,NA,NA
2021-01-10,20908,NA,NA,NA,20908,NA,NA,NA
2021-01-17,21444,NA,NA,NA,21444,NA,NA,NA
2021-01-24,21907,NA,NA,NA,21907,NA,NA,NA
2021-01-31,22285,NA,NA,NA,22285,NA,NA,NA
