"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,29,NA,NA,NA,29,NA,NA,NA
2020-03-27,33,NA,NA,NA,33,NA,NA,NA
2020-03-28,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-03-30,63,NA,NA,NA,63,NA,NA,NA
2020-03-31,79,NA,NA,NA,79,NA,NA,NA
2020-04-01,98,NA,NA,NA,98,NA,NA,NA
2020-04-02,116,NA,NA,NA,116,NA,NA,NA
2020-04-03,136,NA,NA,NA,136,NA,NA,NA
2020-04-04,163,NA,NA,NA,163,NA,NA,NA
2020-04-05,191,NA,NA,NA,191,NA,NA,NA
2020-04-06,218,NA,NA,NA,218,NA,NA,NA
2020-04-07,248,NA,NA,NA,248,NA,NA,NA
2020-04-08,285,NA,NA,NA,285,NA,NA,NA
2020-04-09,323,NA,NA,NA,323,NA,NA,NA
2020-04-10,366,NA,NA,NA,366,NA,NA,NA
2020-04-11,408,NA,NA,NA,408,NA,NA,NA
2020-04-12,463,NA,NA,NA,463,NA,NA,NA
2020-04-13,518,NA,NA,NA,518,NA,NA,NA
2020-04-14,563,NA,NA,NA,563,NA,NA,NA
2020-04-15,633,NA,NA,NA,633,NA,NA,NA
2020-04-16,701,NA,NA,NA,701,NA,NA,NA
2020-04-17,770,NA,NA,NA,770,NA,NA,NA
2020-04-18,857,NA,NA,NA,857,NA,NA,NA
2020-04-19,951,NA,NA,NA,951,NA,NA,NA
2020-04-20,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-21,1150,NA,NA,NA,1150,NA,NA,NA
2020-04-22,1274,NA,NA,NA,1274,NA,NA,NA
2020-04-23,1384,NA,NA,NA,1384,NA,NA,NA
2020-04-24,1516,NA,NA,NA,1516,NA,NA,NA
2020-04-25,1662,NA,NA,NA,1662,NA,NA,NA
2020-04-26,1821,NA,NA,NA,1821,NA,NA,NA
2020-04-27,1956,NA,NA,NA,1956,NA,NA,NA
2020-04-28,2130,NA,NA,NA,2130,NA,NA,NA
2020-04-29,2305,NA,NA,NA,2305,NA,NA,NA
2020-04-30,2506,NA,NA,NA,2506,NA,NA,NA
2020-05-01,2660,NA,NA,NA,2660,NA,NA,NA
2020-05-02,2837,NA,NA,NA,2837,NA,NA,NA
2020-05-03,3016,NA,NA,NA,3016,NA,NA,NA
2020-05-04,3190,NA,NA,NA,3190,NA,NA,NA
2020-05-05,3374,NA,NA,NA,3374,NA,NA,NA
2020-05-06,3595,NA,NA,NA,3595,NA,NA,NA
2020-05-07,3784,NA,NA,NA,3784,NA,NA,NA
2020-05-08,3929,NA,NA,NA,3929,NA,NA,NA
2020-05-09,4056,NA,NA,NA,4056,NA,NA,NA
2020-05-10,4169,NA,NA,NA,4169,NA,NA,NA
2020-05-11,4292,NA,NA,NA,4292,NA,NA,NA
2020-05-12,4422,NA,NA,NA,4422,NA,NA,NA
2020-05-13,4525,NA,NA,NA,4525,NA,NA,NA
2020-05-14,4643,NA,NA,NA,4643,NA,NA,NA
2020-05-15,4740,NA,NA,NA,4740,NA,NA,NA
2020-05-16,4842,NA,NA,NA,4842,NA,NA,NA
2020-05-17,4950,NA,NA,NA,4950,NA,NA,NA
2020-05-18,5066,NA,NA,NA,5066,NA,NA,NA
2020-05-19,5150,NA,NA,NA,5150,NA,NA,NA
2020-05-20,5220,NA,NA,NA,5220,NA,NA,NA
2020-05-21,5315,NA,NA,NA,5315,NA,NA,NA
2020-05-22,5409,NA,NA,NA,5409,NA,NA,NA
2020-05-23,5498,NA,NA,NA,5499,NA,NA,NA
2020-05-24,5568,NA,NA,NA,5572,NA,NA,NA
2020-05-25,5663,NA,NA,NA,5669,NA,NA,NA
2020-05-26,5714,NA,NA,NA,5723,NA,NA,NA
2020-05-27,5771,NA,NA,NA,5784,NA,NA,NA
2020-05-28,5832,NA,NA,NA,5847,NA,NA,NA
2020-05-29,5906,NA,NA,NA,5925,NA,NA,NA
2020-05-30,5952,NA,NA,NA,5974,NA,NA,NA
2020-05-31,6005,NA,NA,NA,6031,NA,NA,NA
2020-06-01,6065,NA,NA,NA,6092,NA,NA,NA
2020-06-02,6107,NA,NA,NA,6139,NA,NA,NA
2020-06-03,6162,NA,NA,NA,6196,NA,NA,NA
2020-06-04,6220,NA,NA,NA,6254,NA,NA,NA
2020-06-05,6264,NA,NA,NA,6297,NA,NA,NA
2020-06-06,6317,NA,NA,NA,6348,NA,NA,NA
2020-06-07,6353,NA,NA,NA,6384,NA,NA,NA
2020-06-08,6397,NA,NA,NA,6427,NA,NA,NA
2020-06-09,6436,NA,NA,NA,6467,NA,NA,NA
2020-06-10,6475,NA,NA,NA,6506,NA,NA,NA
2020-06-11,6516,NA,NA,NA,6544,NA,NA,NA
2020-06-12,6549,NA,NA,NA,6575,NA,NA,NA
2020-06-13,6582,NA,NA,NA,6605,NA,NA,NA
2020-06-14,6619,NA,NA,NA,6639,NA,NA,NA
2020-06-15,6657,NA,NA,NA,6673,NA,NA,NA
2020-06-16,6697,NA,NA,NA,6708,NA,NA,NA
2020-06-17,6728,NA,NA,NA,6736,NA,NA,NA
2020-06-18,6759,NA,NA,NA,6763,NA,NA,NA
2020-06-19,6798,NA,NA,NA,6798,NA,NA,NA
2020-06-20,6828,NA,NA,NA,6822,NA,NA,NA
2020-06-21,6850,NA,NA,NA,6837,NA,NA,NA
2020-06-22,6877,NA,NA,NA,6854,NA,NA,NA
2020-06-23,6903,NA,NA,NA,6871,NA,NA,NA
2020-06-24,6934,NA,NA,NA,6893,NA,NA,NA
2020-06-25,6962,NA,NA,NA,6911,NA,NA,NA
2020-06-26,6982,NA,NA,NA,6925,NA,NA,NA
2020-06-27,7002,NA,NA,NA,6936,NA,NA,NA
2020-06-28,7026,NA,NA,NA,6949,NA,NA,NA
2020-06-29,7047,NA,NA,NA,6960,NA,NA,NA
2020-06-30,7068,NA,NA,NA,6967,NA,NA,NA
2020-07-01,7091,7091,6946,7299,6979,6979,6979,6979
2020-07-02,NA,7113,6960,7332,NA,6994,6988,7002
2020-07-03,NA,7135,6973,7366,NA,7009,6997,7025
2020-07-04,NA,7158,6987,7400,NA,7022,7005,7046
2020-07-05,NA,7180,7000,7434,NA,7035,7012,7065
2020-07-06,NA,7202,7014,7469,NA,7046,7019,7083
2020-07-07,NA,7225,7027,7504,NA,7057,7026,7099
2020-07-08,NA,7248,7041,7539,NA,7066,7031,7114
2020-07-09,NA,7270,7054,7574,NA,7074,7036,7126
2020-07-10,NA,7293,7068,7609,NA,7081,7040,7136
2020-07-11,NA,7316,7081,7644,NA,7086,7043,7144
2020-07-12,NA,7339,7095,7680,NA,7089,7045,7150
