"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,358,NA,NA,NA,358,NA,NA,NA
2020-04-12,699,NA,NA,NA,699,NA,NA,NA
2020-04-19,1295,NA,NA,NA,1295,NA,NA,NA
2020-04-26,2345,NA,NA,NA,2345,NA,NA,NA
2020-05-03,3747,NA,NA,NA,3747,NA,NA,NA
2020-05-10,5281,NA,NA,NA,5281,NA,NA,NA
2020-05-17,6539,NA,NA,NA,6539,NA,NA,NA
2020-05-24,7569,NA,NA,NA,7569,NA,NA,NA
2020-05-31,8385,NA,NA,NA,8385,NA,NA,NA
2020-06-07,9056,NA,NA,NA,9056,NA,NA,NA
2020-06-14,9577,NA,NA,NA,9577,NA,NA,NA
2020-06-21,10021,NA,NA,NA,10021,NA,NA,NA
2020-06-28,10362,NA,NA,NA,10362,NA,NA,NA
2020-07-05,10664,NA,NA,NA,10664,NA,NA,NA
2020-07-12,10951,NA,NA,NA,10951,NA,NA,NA
2020-07-19,11203,NA,NA,NA,11203,NA,NA,NA
2020-07-26,11457,NA,NA,NA,11457,NA,NA,NA
2020-08-02,11679,NA,NA,NA,11679,NA,NA,NA
2020-08-09,11914,NA,NA,NA,11914,NA,NA,NA
2020-08-16,12159,NA,NA,NA,12159,NA,NA,NA
2020-08-23,12390,NA,NA,NA,12390,NA,NA,NA
2020-08-30,12666,NA,NA,NA,12666,NA,NA,NA
2020-09-06,12974,NA,NA,NA,12974,NA,NA,NA
2020-09-13,13275,NA,NA,NA,13275,NA,NA,NA
2020-09-20,13605,NA,NA,NA,13605,NA,NA,NA
2020-09-27,13934,NA,NA,NA,13934,NA,NA,NA
2020-10-04,14230,NA,NA,NA,14230,NA,NA,NA
2020-10-11,14506,NA,NA,NA,14506,NA,NA,NA
2020-10-18,14797,NA,NA,NA,14797,NA,NA,NA
2020-10-25,15041,NA,NA,NA,15041,NA,NA,NA
2020-11-01,15283,NA,NA,NA,15283,NA,NA,NA
2020-11-08,15551,NA,NA,NA,15551,NA,NA,NA
2020-11-15,15868,NA,NA,NA,15868,NA,NA,NA
2020-11-22,16233,NA,NA,NA,16233,NA,NA,NA
2020-11-29,16716,NA,NA,NA,16716,NA,NA,NA
2020-12-06,17303,NA,NA,NA,17303,NA,NA,NA
2020-12-13,18016,NA,NA,NA,18016,NA,NA,NA
2020-12-20,18789,NA,NA,NA,18789,NA,NA,NA
2020-12-27,19526,NA,NA,NA,19526,NA,NA,NA
2021-01-03,20151,NA,NA,NA,20151,NA,NA,NA
2021-01-10,20780,NA,NA,NA,20780,NA,NA,NA
2021-01-17,21312,NA,NA,NA,21312,NA,NA,NA
2021-01-24,21779,NA,NA,NA,21779,NA,NA,NA
2021-01-31,22160,NA,NA,NA,22160,NA,NA,NA
2021-02-07,22489,NA,NA,NA,22489,NA,NA,NA
2021-02-14,22792,NA,NA,NA,22792,NA,NA,NA
2021-02-21,23090,NA,NA,NA,23090,NA,NA,NA
2021-02-28,23319,NA,NA,NA,23319,NA,NA,NA
2021-03-07,23609,NA,NA,NA,23609,NA,NA,NA
2021-03-14,23974,NA,NA,NA,23974,NA,NA,NA
2021-03-21,24514,NA,NA,NA,24514,NA,NA,NA
2021-03-28,25146,NA,NA,NA,25146,NA,NA,NA
2021-04-04,25998,NA,NA,NA,25998,NA,NA,NA
2021-04-11,26775,NA,NA,NA,26775,NA,NA,NA
2021-04-18,27495,NA,NA,NA,27495,NA,NA,NA
2021-04-25,28150,NA,NA,NA,28150,NA,NA,NA
2021-05-02,28776,NA,NA,NA,28776,NA,NA,NA
2021-05-09,29293,NA,NA,NA,29293,NA,NA,NA
2021-05-16,29773,NA,NA,NA,29773,NA,NA,NA
2021-05-23,30249,NA,NA,NA,30249,NA,NA,NA
2021-05-30,30740,NA,NA,NA,30735,NA,NA,NA
2021-06-06,31185,NA,NA,NA,31173,NA,NA,NA
2021-06-13,31586,NA,NA,NA,31560,NA,NA,NA
2021-06-20,31936,NA,NA,NA,31885,NA,NA,NA
2021-06-27,32270,NA,NA,NA,32184,NA,NA,NA
2021-07-04,32584,NA,NA,NA,32449,NA,NA,NA
2021-07-11,32863,NA,NA,NA,32664,NA,NA,NA
2021-07-18,33139,NA,NA,NA,32848,NA,NA,NA
2021-07-25,33410,33410,33274,33565,32929,32929,32929,32929
2021-08-01,NA,33688,33523,33874,NA,32931,32931,32931
