"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,379,NA,NA,NA,379,NA,NA,NA
2020-03-22,995,NA,NA,NA,995,NA,NA,NA
2020-03-29,1794,NA,NA,NA,1794,NA,NA,NA
2020-04-05,3047,NA,NA,NA,3047,NA,NA,NA
2020-04-12,4938,NA,NA,NA,4938,NA,NA,NA
2020-04-19,7412,NA,NA,NA,7412,NA,NA,NA
2020-04-26,10379,NA,NA,NA,10379,NA,NA,NA
2020-05-03,13272,NA,NA,NA,13272,NA,NA,NA
2020-05-10,15770,NA,NA,NA,15770,NA,NA,NA
2020-05-17,17739,NA,NA,NA,17739,NA,NA,NA
2020-05-24,19249,NA,NA,NA,19249,NA,NA,NA
2020-05-31,20357,NA,NA,NA,20357,NA,NA,NA
2020-06-07,21438,NA,NA,NA,21438,NA,NA,NA
2020-06-14,22296,NA,NA,NA,22296,NA,NA,NA
2020-06-21,23095,NA,NA,NA,23095,NA,NA,NA
2020-06-28,23782,NA,NA,NA,23782,NA,NA,NA
2020-07-05,24496,NA,NA,NA,24496,NA,NA,NA
2020-07-12,25204,NA,NA,NA,25204,NA,NA,NA
2020-07-19,25874,NA,NA,NA,25874,NA,NA,NA
2020-07-26,26615,NA,NA,NA,26615,NA,NA,NA
2020-08-02,27307,NA,NA,NA,27307,NA,NA,NA
2020-08-09,27986,NA,NA,NA,27986,NA,NA,NA
2020-08-16,28755,NA,NA,NA,28755,NA,NA,NA
2020-08-23,29493,NA,NA,NA,29493,NA,NA,NA
2020-08-30,30333,NA,NA,NA,30333,NA,NA,NA
2020-09-06,31276,NA,NA,NA,31276,NA,NA,NA
2020-09-13,32121,NA,NA,NA,32121,NA,NA,NA
2020-09-20,32877,NA,NA,NA,32872,NA,NA,NA
2020-09-27,33564,NA,NA,NA,33556,NA,NA,NA
2020-10-04,34359,NA,NA,NA,34333,NA,NA,NA
2020-10-11,35037,NA,NA,NA,34975,NA,NA,NA
2020-10-18,35650,NA,NA,NA,35539,NA,NA,NA
2020-10-25,36267,NA,NA,NA,36090,NA,NA,NA
2020-11-01,36933,NA,NA,NA,36617,NA,NA,NA
2020-11-08,37521,NA,NA,NA,36936,NA,NA,NA
2020-11-15,38100,38100,37823,38404,37026,37026,37026,37026
2020-11-22,NA,38700,38347,39084,NA,37069,37063,37074
