"estimativa","ic.inf","ic.sup","data"
3.37217702188918,2.27978662712783,6.37619845662002,2020-04-02
3.35795036147384,2.34428781862924,5.84794474257695,2020-04-03
3.75103129105706,2.61151359748285,6.59121293585397,2020-04-04
4.10844090001346,2.86040964619354,7.23000105159677,2020-04-05
4.66678164811939,3.20529099631666,8.51721447782021,2020-04-06
5.38655736224132,3.61464057185358,10.4963513540705,2020-04-07
6.30764997699567,4.09641733654778,13.6171455633501,2020-04-08
7.14497903039774,4.52693126436442,16.8365374164631,2020-04-09
7.34376794819155,4.69173658027307,16.7977271595911,2020-04-10
6.88303314400623,4.57524844474703,13.8267085525606,2020-04-11
6.57692976451497,4.50973076541769,12.0985159131304,2020-04-12
6.49338203824814,4.54265992701418,11.3445560596484,2020-04-13
6.80808068850371,4.76857991476665,11.8621749595146,2020-04-14
6.68395180435642,4.78111302581256,11.0758415684179,2020-04-15
6.79341213511863,4.90693515327467,11.0127112766332,2020-04-16
6.89639876076193,5.02994690852025,10.9444581193669,2020-04-17
7.31273823180938,5.31744332608551,11.6844496144798,2020-04-18
8.10920875034713,5.80546635104642,13.4221083136722,2020-04-19
8.40779067766502,6.02943246429082,13.8638703564273,2020-04-20
9.15917992631103,6.48287511931586,15.5764334153059,2020-04-21
9.59686657383287,6.77303555976368,16.4369258069488,2020-04-22
10.1161607940511,7.10498180938696,17.5348962156909,2020-04-23
9.83872500277424,7.03957487381465,16.3150204268625,2020-04-24
9.49179909342314,6.9265064610578,15.0598300369854,2020-04-25
9.72384437324394,7.11664173387692,15.3315879944193,2020-04-26
10.7270450686817,7.71209258156795,17.5964786691584,2020-04-27
11.5967620338025,8.23070617294559,19.6039113699254,2020-04-28
12.0311819386443,8.52237856977182,20.4344272343037,2020-04-29
12.151459465325,8.65401464277635,20.3774685994126,2020-04-30
12.3598711799333,8.82906346445822,20.5816822041247,2020-05-01
12.438497880384,8.94312328733152,20.405515776013,2020-05-02
12.4050003662352,8.99448473012308,19.9690983059576,2020-05-03
12.893192323248,9.31772422665054,20.9087606424966,2020-05-04
13.0677409279194,9.47899811232531,21.01768914326,2020-05-05
13.7279471883657,9.89598424987876,22.3907892034498,2020-05-06
14.3168229513164,10.2685847367772,23.6219949776444,2020-05-07
15.672541556596,11.0216452125127,27.099966736784,2020-05-08
17.6283303655487,12.0382501055687,32.8930329852819,2020-05-09
18.8293758225779,12.6683184767192,36.637165546466,2020-05-10
18.3548525943547,12.5274894538095,34.3016382019451,2020-05-11
17.4499973242746,12.1706282172629,30.804382357753,2020-05-12
17.8196628615906,12.4217655225782,31.5004192514678,2020-05-13
18.2929382866671,12.7231813603026,32.5222841666094,2020-05-14
20.3792795831429,13.7790394088435,39.0988694741706,2020-05-15
22.8114124678032,14.9342867416288,48.2505195328724,2020-05-16
23.5703864686658,15.3380537131492,50.8541439648024,2020-05-17
23.4315582041882,15.3609508893442,49.3491467878442,2020-05-18
23.1316700414114,15.3059433159833,47.3120847984391,2020-05-19
23.6170023368642,15.5937310052745,48.6268019152411,2020-05-20
25.2182338146293,16.3586856359039,54.9882305406714,2020-05-21
25.8849202489165,16.7203881785424,57.2571857708005,2020-05-22
25.3684519550042,16.5805222223666,53.9563015698475,2020-05-23
25.9974388001081,16.9254273963158,56.0074572750696,2020-05-24
26.4274164953445,17.1859515379472,57.1479169947192,2020-05-25
28.5659396546165,18.1492555570011,67.0211598127449,2020-05-26
30.4466288902787,18.9748983876946,76.96505193659,2020-05-27
31.3495861143949,19.4059383947822,81.491613008431,2020-05-28
32.6191795838458,19.9709502123011,88.9228196103843,2020-05-29
33.3664870086109,20.3299475437311,92.9672340490725,2020-05-30
34.4394759063135,20.8078954716445,99.8144264142202,2020-05-31
35.3853962608687,21.2360101271221,105.990101548456,2020-06-01
