"estimativa","ic.inf","ic.sup","data"
2.53966292614371,1.73924431286055,4.59729129972815,2020-03-28
3.14467693304762,2.10432944790634,6.10173044877879,2020-03-29
3.47061182251189,2.33642319210279,6.64405043434663,2020-03-30
3.2663031291019,2.31103487308472,5.50791685741415,2020-03-31
3.29245069251441,2.39732977135313,5.21167019524497,2020-04-01
3.32469167905136,2.47987414982531,5.01064056827172,2020-04-02
3.56084680183543,2.6785078798275,5.2829555700771,2020-04-03
3.74917181469846,2.85304398610372,5.44354501082375,2020-04-04
4.00530418581417,3.06644547922081,5.75312278933522,2020-04-05
4.36341727921833,3.33839481873736,6.27852255342314,2020-04-06
4.83160438342758,3.67529517133241,7.0317076617175,2020-04-07
5.21971586624501,3.96691749953876,7.61236371399434,2020-04-08
5.38793580695289,4.12850750350949,7.73840445422226,2020-04-09
5.43539967518833,4.21760644715918,7.62950297027286,2020-04-10
5.68278711831218,4.42701000957274,7.92178340717672,2020-04-11
5.84909985778299,4.58934038636799,8.05206732344737,2020-04-12
5.93984073625747,4.70384907045987,8.0480827878233,2020-04-13
6.40093797599268,5.04872787481222,8.73382673732211,2020-04-14
6.5226810923697,5.1831579634266,8.78818454301167,2020-04-15
6.77325644468577,5.39987205703801,9.07643967077241,2020-04-16
7.01478011775403,5.60941149657291,9.35316925328637,2020-04-17
7.05153513042939,5.68703575130332,9.27166166016256,2020-04-18
7.19137598374867,5.83427376223998,9.36591575387395,2020-04-19
6.92910235634104,5.71094169469939,8.80345682234379,2020-04-20
7.14027029283252,5.90258531070151,9.03064108628183,2020-04-21
7.74425208303232,6.36263428122541,9.8882146010148,2020-04-22
8.69884194121719,7.05194403669802,11.344923507565,2020-04-23
9.41123378124541,7.57344930850029,12.4221947347064,2020-04-24
9.11163726366626,7.43075142573141,11.7713958553592,2020-04-25
8.45436419133923,7.03592680789136,10.5859973138075,2020-04-26
8.69823873520484,7.25042832009644,10.865567429246,2020-04-27
9.44984953611636,7.81637504006445,11.9433616220696,2020-04-28
10.9556317389013,8.87840062476769,14.298192339533,2020-04-29
12.6368401025028,10.0177450458308,17.1061122210993,2020-04-30
12.9985851614226,10.3012404231636,17.6055729288197,2020-05-01
13.4364629727317,10.6346667534185,18.238688205869,2020-05-02
13.5367638985086,10.7543452746344,18.257718473773,2020-05-03
13.876802595826,11.0254019505815,18.713907942948,2020-05-04
14.4013455747994,11.4118333397851,19.5094792140195,2020-05-05
14.9080557635492,11.7877940937457,20.27125242517,2020-05-06
15.7466982229347,12.3658107331075,21.6681944826238,2020-05-07
17.0137695742422,13.1964747448425,23.9342636441029,2020-05-08
18.627501652818,14.2132553764291,27.0142606265424,2020-05-09
20.9288458372332,15.5873274672343,31.834416506502,2020-05-10
21.9112793461488,16.1952675719902,33.8573431774692,2020-05-11
22.6582913078976,16.6695209221026,35.3571712118041,2020-05-12
24.1447216127011,17.5306506905382,38.7670446692533,2020-05-13
25.0221603333054,18.059959154871,40.713310615798,2020-05-14
26.9433296702848,19.1148956130273,45.6241275518383,2020-05-15
28.2091890142798,19.8189946439007,48.9103639092684,2020-05-16
27.7442816757157,19.6598119017861,47.1141630072891,2020-05-17
27.5854690161657,19.6525460321655,46.2509403637574,2020-05-18
28.4533663320131,20.1584260810172,48.3407785649204,2020-05-19
31.5715455113904,21.7515195267302,57.547062315717,2020-05-20
34.6912638587694,23.272278694922,68.1002793841693,2020-05-21
35.6899355599102,23.8003645906754,71.3046424059194,2020-05-22
33.4559997364932,22.8579346882007,62.3677862116495,2020-05-23
32.9162303329917,22.6758204588521,60.0137607762274,2020-05-24
33.2816781515115,22.9239266300607,60.7058098010332,2020-05-25
35.8032848498272,24.1701936262062,69.0148839828749,2020-05-26
39.0220529931675,25.6771529360596,81.2358441831074,2020-05-27
41.4141272284789,26.7743716442153,91.363374146587,2020-05-28
42.4178797226372,27.2753155148241,95.3432000679526,2020-05-29
41.4249225888593,26.9373480001237,89.6167245884423,2020-05-30
42.3675510716093,27.4112537209393,93.2296313328894,2020-05-31
43.6110009631666,28.0076220124553,98.4544417307955,2020-06-01
48.6352941672859,30.083607338452,126.85391760126,2020-06-02
53.3567904060727,31.9120440963082,162.638059756564,2020-06-03
59.0817767788626,33.9661611955959,226.684137447819,2020-06-04
64.6321278124482,35.8237670474561,329.931476014201,2020-06-05
64.280929747032,35.800223023879,314.303965813321,2020-06-06
66.9808072050509,36.7094328299149,381.78306758706,2020-06-07
