"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,376,NA,NA,NA,376,NA,NA,NA
2020-03-16,444,NA,NA,NA,444,NA,NA,NA
2020-03-17,523,NA,NA,NA,523,NA,NA,NA
2020-03-18,606,NA,NA,NA,606,NA,NA,NA
2020-03-19,685,NA,NA,NA,685,NA,NA,NA
2020-03-20,795,NA,NA,NA,795,NA,NA,NA
2020-03-21,894,NA,NA,NA,894,NA,NA,NA
2020-03-22,978,NA,NA,NA,978,NA,NA,NA
2020-03-23,1116,NA,NA,NA,1116,NA,NA,NA
2020-03-24,1207,NA,NA,NA,1207,NA,NA,NA
2020-03-25,1321,NA,NA,NA,1321,NA,NA,NA
2020-03-26,1412,NA,NA,NA,1412,NA,NA,NA
2020-03-27,1523,NA,NA,NA,1523,NA,NA,NA
2020-03-28,1652,NA,NA,NA,1652,NA,NA,NA
2020-03-29,1761,NA,NA,NA,1761,NA,NA,NA
2020-03-30,1908,NA,NA,NA,1908,NA,NA,NA
2020-03-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-04-01,2239,NA,NA,NA,2239,NA,NA,NA
2020-04-02,2422,NA,NA,NA,2422,NA,NA,NA
2020-04-03,2601,NA,NA,NA,2601,NA,NA,NA
2020-04-04,2790,NA,NA,NA,2790,NA,NA,NA
2020-04-05,2993,NA,NA,NA,2993,NA,NA,NA
2020-04-06,3206,NA,NA,NA,3206,NA,NA,NA
2020-04-07,3450,NA,NA,NA,3450,NA,NA,NA
2020-04-08,3676,NA,NA,NA,3676,NA,NA,NA
2020-04-09,3931,NA,NA,NA,3931,NA,NA,NA
2020-04-10,4254,NA,NA,NA,4254,NA,NA,NA
2020-04-11,4522,NA,NA,NA,4522,NA,NA,NA
2020-04-12,4849,NA,NA,NA,4849,NA,NA,NA
2020-04-13,5179,NA,NA,NA,5179,NA,NA,NA
2020-04-14,5518,NA,NA,NA,5518,NA,NA,NA
2020-04-15,5900,NA,NA,NA,5900,NA,NA,NA
2020-04-16,6237,NA,NA,NA,6237,NA,NA,NA
2020-04-17,6567,NA,NA,NA,6567,NA,NA,NA
2020-04-18,6948,NA,NA,NA,6948,NA,NA,NA
