"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09668180103258,0.366185490514341,0.500612323811635,0.569655680203376,0.833490545053675,1.05625061654354,1.31699657800689,1.75330176724274,1.91673322400147,2020-01-26
29,36,1.09690644906438,0.36277886747097,0.505761199227266,0.577239514931056,0.835034602081036,1.05741654618638,1.31448799568751,1.75166492042522,1.90755649870957,2020-02-02
36,43,0.856336762312321,0.323323079752153,0.347273631488101,0.404700098701831,0.623103937651065,0.81600481061304,1.04391100710126,1.4482684841611,1.59731775265523,2020-02-09
43,50,0.270891694381816,0.276872967866751,0.00666620933385306,0.0133501841451666,0.0764242894284577,0.185697336646526,0.371951042177045,0.817430275284999,1.00969540462722,2020-02-16
50,57,3.09953054423306,1.10540249857199,1.35787242368818,1.55768920579957,2.30205895263289,2.95916057743532,3.73967985831439,5.12165507925518,5.63790218611156,2020-02-23
57,64,1.50993938811795,0.377429866971073,0.868436122978442,0.95089969185761,1.24249378645468,1.47505755806805,1.74220144037074,2.18480691891204,2.34211782241329,2020-03-01
64,71,1.66738344315561,0.299393455789168,1.14370366492883,1.2119022380166,1.45643006309502,1.64723105537428,1.8578656854003,2.18994849160704,2.30177915075845,2020-03-08
71,78,2.70776110939805,0.359053467189238,2.0832456438334,2.16726760433071,2.45817019722876,2.68103430814097,2.92574125289492,3.33665688526832,3.49544262015208,2020-03-15
78,85,1.76133046524951,0.152917013824358,1.49831929783033,1.53660130861288,1.65606757532406,1.74882291062271,1.8509145897384,2.03203731319013,2.1014231463729,2020-03-22
85,92,1.30493012615556,0.0699761877705867,1.18093151369023,1.19948443463321,1.25688475246287,1.30053044824864,1.34711556164528,1.42639241973846,1.45573111004593,2020-03-29
92,99,1.29474822947984,0.0508016294221211,1.19995774523322,1.21489216428753,1.26025029042522,1.29264608381388,1.32705642187116,1.38101958948584,1.40052242394742,2020-04-05
99,106,1.30102830838468,0.0498730063353413,1.20928082715759,1.22308376005938,1.26726637177685,1.29884647963585,1.33210011503297,1.38685070833477,1.40622644733739,2020-04-12
106,113,1.21859434367538,0.0392747330434784,1.14753750452304,1.15806154154178,1.19185975447975,1.2165243527937,1.24269165259829,1.28602119940251,1.30317771644917,2020-04-19
113,120,1.15038252348244,0.0290928836638733,1.09693961203038,1.10499345361106,1.13058452715867,1.14913574293637,1.16870641961652,1.19998202255294,1.21124352547803,2020-04-26
120,127,1.04003844960881,0.0206802091727848,1.00104657015234,1.00711700329605,1.02606024832938,1.03942246847659,1.05348650235068,1.07488042916133,1.0826847020241,2020-05-03
127,134,0.941635955186478,0.017198860879213,0.908329826662445,0.91353967523065,0.929945673244352,0.941390931774316,0.953083146164207,0.970232895147365,0.9759603310219,2020-05-10
134,141,0.880457937317643,0.0200389401551826,0.841401140135889,0.847676094942753,0.866976416373629,0.880307144432305,0.893818543774594,0.913710427527087,0.919987990476894,2020-05-17
141,148,0.845286182516375,0.023943535335322,0.797984145148488,0.806067133002715,0.829241663417738,0.845225195193486,0.861278941843651,0.884581241058887,0.89221214956614,2020-05-24
148,155,0.82277229429489,0.0276115878932607,0.768184885918489,0.777309499398265,0.804461175914509,0.822913509921464,0.841207567605505,0.867901368924956,0.876861092626071,2020-05-31
155,162,0.902161126388551,0.0305960612554787,0.840651466577618,0.851390495898396,0.881842836443522,0.902428433633757,0.922909906807242,0.951604920416446,0.961871181897155,2020-06-07
162,169,0.912469156540102,0.0281360675301589,0.857657882394019,0.866658148162122,0.893469877779821,0.912278832804569,0.931130782024567,0.959350766433529,0.968381979001647,2020-06-14
169,176,0.907791934082719,0.0316899316751853,0.846082205231637,0.856418615810921,0.886319274368622,0.907536172625559,0.928816424190289,0.960179489505426,0.97059160420471,2020-06-21
176,183,0.92281434819363,0.0325726714890014,0.859930227532285,0.869879582777306,0.900632532640285,0.922455904707307,0.944262557671146,0.977408241723136,0.988581691261363,2020-06-28
183,190,0.981993960417656,0.0349048885512533,0.914839770239865,0.925285065525325,0.958321467219216,0.981482748567491,1.00525799275748,1.04052534924466,1.05207856838534,2020-07-05
190,197,1.00613697339075,0.0348111464780772,0.939087629986341,0.949626513481814,0.982248280664258,1.00581200169856,1.02944317222958,1.06389077709355,1.07509651803185,2020-07-12
