"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,393,NA,NA,NA,393,NA,NA,NA
2020-03-22,1025,NA,NA,NA,1025,NA,NA,NA
2020-03-29,1841,NA,NA,NA,1841,NA,NA,NA
2020-04-05,3146,NA,NA,NA,3146,NA,NA,NA
2020-04-12,5064,NA,NA,NA,5064,NA,NA,NA
2020-04-19,7578,NA,NA,NA,7578,NA,NA,NA
2020-04-26,10608,NA,NA,NA,10608,NA,NA,NA
2020-05-03,13580,NA,NA,NA,13580,NA,NA,NA
2020-05-10,16137,NA,NA,NA,16137,NA,NA,NA
2020-05-17,18171,NA,NA,NA,18171,NA,NA,NA
2020-05-24,19728,NA,NA,NA,19728,NA,NA,NA
2020-05-31,20865,NA,NA,NA,20865,NA,NA,NA
2020-06-07,21974,NA,NA,NA,21974,NA,NA,NA
2020-06-14,22862,NA,NA,NA,22862,NA,NA,NA
2020-06-21,23673,NA,NA,NA,23673,NA,NA,NA
2020-06-28,24373,NA,NA,NA,24373,NA,NA,NA
2020-07-05,25113,NA,NA,NA,25113,NA,NA,NA
2020-07-12,25844,NA,NA,NA,25844,NA,NA,NA
2020-07-19,26539,NA,NA,NA,26539,NA,NA,NA
2020-07-26,27300,NA,NA,NA,27300,NA,NA,NA
2020-08-02,28015,NA,NA,NA,28015,NA,NA,NA
2020-08-09,28713,NA,NA,NA,28713,NA,NA,NA
2020-08-16,29508,NA,NA,NA,29508,NA,NA,NA
2020-08-23,30291,NA,NA,NA,30291,NA,NA,NA
2020-08-30,31180,NA,NA,NA,31180,NA,NA,NA
2020-09-06,32159,NA,NA,NA,32159,NA,NA,NA
2020-09-13,33093,NA,NA,NA,33093,NA,NA,NA
2020-09-20,33913,NA,NA,NA,33913,NA,NA,NA
2020-09-27,34660,NA,NA,NA,34660,NA,NA,NA
2020-10-04,35558,NA,NA,NA,35558,NA,NA,NA
2020-10-11,36359,NA,NA,NA,36359,NA,NA,NA
2020-10-18,37113,NA,NA,NA,37113,NA,NA,NA
2020-10-25,37952,NA,NA,NA,37952,NA,NA,NA
2020-11-01,39010,NA,NA,NA,39010,NA,NA,NA
2020-11-08,40207,NA,NA,NA,40207,NA,NA,NA
2020-11-15,41705,NA,NA,NA,41705,NA,NA,NA
2020-11-22,43432,NA,NA,NA,43432,NA,NA,NA
2020-11-29,45193,NA,NA,NA,45193,NA,NA,NA
2020-12-06,47196,NA,NA,NA,47196,NA,NA,NA
2020-12-13,49020,NA,NA,NA,49020,NA,NA,NA
2020-12-20,50662,NA,NA,NA,50662,NA,NA,NA
2020-12-27,52058,NA,NA,NA,52058,NA,NA,NA
2021-01-03,53501,NA,NA,NA,53501,NA,NA,NA
2021-01-10,54859,NA,NA,NA,54859,NA,NA,NA
2021-01-17,55948,NA,NA,NA,55948,NA,NA,NA
2021-01-24,56858,NA,NA,NA,56858,NA,NA,NA
2021-01-31,57662,NA,NA,NA,57662,NA,NA,NA
2021-02-07,58463,NA,NA,NA,58463,NA,NA,NA
2021-02-14,59226,NA,NA,NA,59226,NA,NA,NA
2021-02-21,60170,NA,NA,NA,60170,NA,NA,NA
2021-02-28,61156,NA,NA,NA,61156,NA,NA,NA
2021-03-07,62707,NA,NA,NA,62707,NA,NA,NA
2021-03-14,64665,NA,NA,NA,64665,NA,NA,NA
2021-03-21,66925,NA,NA,NA,66925,NA,NA,NA
2021-03-28,68972,NA,NA,NA,68972,NA,NA,NA
2021-04-04,71062,NA,NA,NA,71062,NA,NA,NA
2021-04-11,72811,NA,NA,NA,72811,NA,NA,NA
2021-04-18,74542,NA,NA,NA,74542,NA,NA,NA
2021-04-25,76195,NA,NA,NA,76195,NA,NA,NA
2021-05-02,77852,NA,NA,NA,77852,NA,NA,NA
2021-05-09,79413,NA,NA,NA,79413,NA,NA,NA
2021-05-16,81120,NA,NA,NA,81120,NA,NA,NA
2021-05-23,82565,NA,NA,NA,82565,NA,NA,NA
2021-05-30,83958,NA,NA,NA,83958,NA,NA,NA
2021-06-06,85247,NA,NA,NA,85247,NA,NA,NA
2021-06-13,86343,NA,NA,NA,86343,NA,NA,NA
2021-06-20,87337,NA,NA,NA,87337,NA,NA,NA
2021-06-27,88257,NA,NA,NA,88257,NA,NA,NA
2021-07-04,89239,NA,NA,NA,89239,NA,NA,NA
2021-07-11,90274,NA,NA,NA,90274,NA,NA,NA
2021-07-18,91250,NA,NA,NA,91250,NA,NA,NA
2021-07-25,92304,NA,NA,NA,92304,NA,NA,NA
2021-08-01,93508,NA,NA,NA,93508,NA,NA,NA
2021-08-08,94825,NA,NA,NA,94825,NA,NA,NA
