"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,393,NA,NA,NA,393,NA,NA,NA
2020-03-22,1025,NA,NA,NA,1025,NA,NA,NA
2020-03-29,1841,NA,NA,NA,1841,NA,NA,NA
2020-04-05,3146,NA,NA,NA,3146,NA,NA,NA
2020-04-12,5064,NA,NA,NA,5064,NA,NA,NA
2020-04-19,7578,NA,NA,NA,7578,NA,NA,NA
2020-04-26,10608,NA,NA,NA,10608,NA,NA,NA
2020-05-03,13579,NA,NA,NA,13579,NA,NA,NA
2020-05-10,16136,NA,NA,NA,16136,NA,NA,NA
2020-05-17,18170,NA,NA,NA,18170,NA,NA,NA
2020-05-24,19726,NA,NA,NA,19726,NA,NA,NA
2020-05-31,20863,NA,NA,NA,20863,NA,NA,NA
2020-06-07,21972,NA,NA,NA,21972,NA,NA,NA
2020-06-14,22860,NA,NA,NA,22860,NA,NA,NA
2020-06-21,23671,NA,NA,NA,23671,NA,NA,NA
2020-06-28,24371,NA,NA,NA,24371,NA,NA,NA
2020-07-05,25111,NA,NA,NA,25111,NA,NA,NA
2020-07-12,25842,NA,NA,NA,25842,NA,NA,NA
2020-07-19,26537,NA,NA,NA,26537,NA,NA,NA
2020-07-26,27298,NA,NA,NA,27298,NA,NA,NA
2020-08-02,28013,NA,NA,NA,28013,NA,NA,NA
2020-08-09,28711,NA,NA,NA,28711,NA,NA,NA
2020-08-16,29505,NA,NA,NA,29505,NA,NA,NA
2020-08-23,30288,NA,NA,NA,30288,NA,NA,NA
2020-08-30,31177,NA,NA,NA,31177,NA,NA,NA
2020-09-06,32157,NA,NA,NA,32157,NA,NA,NA
2020-09-13,33091,NA,NA,NA,33091,NA,NA,NA
2020-09-20,33912,NA,NA,NA,33912,NA,NA,NA
2020-09-27,34658,NA,NA,NA,34658,NA,NA,NA
2020-10-04,35556,NA,NA,NA,35556,NA,NA,NA
2020-10-11,36356,NA,NA,NA,36356,NA,NA,NA
2020-10-18,37110,NA,NA,NA,37110,NA,NA,NA
2020-10-25,37949,NA,NA,NA,37949,NA,NA,NA
2020-11-01,39007,NA,NA,NA,39007,NA,NA,NA
2020-11-08,40203,NA,NA,NA,40203,NA,NA,NA
2020-11-15,41698,NA,NA,NA,41698,NA,NA,NA
2020-11-22,43419,NA,NA,NA,43419,NA,NA,NA
2020-11-29,45173,NA,NA,NA,45173,NA,NA,NA
2020-12-06,47176,NA,NA,NA,47176,NA,NA,NA
2020-12-13,48997,NA,NA,NA,48997,NA,NA,NA
2020-12-20,50629,NA,NA,NA,50629,NA,NA,NA
2020-12-27,52023,NA,NA,NA,52023,NA,NA,NA
2021-01-03,53464,NA,NA,NA,53464,NA,NA,NA
2021-01-10,54814,NA,NA,NA,54814,NA,NA,NA
2021-01-17,55890,NA,NA,NA,55890,NA,NA,NA
2021-01-24,56789,NA,NA,NA,56789,NA,NA,NA
2021-01-31,57584,NA,NA,NA,57584,NA,NA,NA
2021-02-07,58384,NA,NA,NA,58384,NA,NA,NA
2021-02-14,59149,NA,NA,NA,59149,NA,NA,NA
2021-02-21,60091,NA,NA,NA,60091,NA,NA,NA
2021-02-28,61076,NA,NA,NA,61076,NA,NA,NA
2021-03-07,62628,NA,NA,NA,62628,NA,NA,NA
2021-03-14,64580,NA,NA,NA,64580,NA,NA,NA
2021-03-21,66837,NA,NA,NA,66837,NA,NA,NA
2021-03-28,68884,NA,NA,NA,68884,NA,NA,NA
2021-04-04,70976,NA,NA,NA,70976,NA,NA,NA
2021-04-11,72727,NA,NA,NA,72727,NA,NA,NA
2021-04-18,74460,NA,NA,NA,74460,NA,NA,NA
2021-04-25,76112,NA,NA,NA,76112,NA,NA,NA
2021-05-02,77770,NA,NA,NA,77770,NA,NA,NA
2021-05-09,79329,NA,NA,NA,79329,NA,NA,NA
2021-05-16,81037,NA,NA,NA,81037,NA,NA,NA
2021-05-23,82485,NA,NA,NA,82485,NA,NA,NA
2021-05-30,83880,NA,NA,NA,83880,NA,NA,NA
2021-06-06,85171,NA,NA,NA,85171,NA,NA,NA
2021-06-13,86271,NA,NA,NA,86271,NA,NA,NA
2021-06-20,87265,NA,NA,NA,87265,NA,NA,NA
2021-06-27,88185,NA,NA,NA,88185,NA,NA,NA
2021-07-04,89169,NA,NA,NA,89169,NA,NA,NA
2021-07-11,90208,NA,NA,NA,90208,NA,NA,NA
2021-07-18,91181,NA,NA,NA,91181,NA,NA,NA
2021-07-25,92232,NA,NA,NA,92232,NA,NA,NA
2021-08-01,93438,NA,NA,NA,93438,NA,NA,NA
2021-08-08,94752,NA,NA,NA,94752,NA,NA,NA
