"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,407,NA,NA,NA,407,NA,NA,NA
2020-03-29,920,NA,NA,NA,920,NA,NA,NA
2020-04-05,1876,NA,NA,NA,1876,NA,NA,NA
2020-04-12,3325,NA,NA,NA,3325,NA,NA,NA
2020-04-19,5258,NA,NA,NA,5258,NA,NA,NA
2020-04-26,7654,NA,NA,NA,7654,NA,NA,NA
2020-05-03,10074,NA,NA,NA,10074,NA,NA,NA
2020-05-10,12083,NA,NA,NA,12083,NA,NA,NA
2020-05-17,13665,NA,NA,NA,13665,NA,NA,NA
2020-05-24,14796,NA,NA,NA,14796,NA,NA,NA
2020-05-31,15570,NA,NA,NA,15570,NA,NA,NA
2020-06-07,16282,NA,NA,NA,16282,NA,NA,NA
2020-06-14,16816,NA,NA,NA,16816,NA,NA,NA
2020-06-21,17262,NA,NA,NA,17262,NA,NA,NA
2020-06-28,17631,NA,NA,NA,17631,NA,NA,NA
2020-07-05,18030,NA,NA,NA,18030,NA,NA,NA
2020-07-12,18410,NA,NA,NA,18410,NA,NA,NA
2020-07-19,18790,NA,NA,NA,18790,NA,NA,NA
2020-07-26,19258,NA,NA,NA,19258,NA,NA,NA
2020-08-02,19735,NA,NA,NA,19735,NA,NA,NA
2020-08-09,20179,NA,NA,NA,20179,NA,NA,NA
2020-08-16,20704,NA,NA,NA,20704,NA,NA,NA
2020-08-23,21241,NA,NA,NA,21241,NA,NA,NA
2020-08-30,21874,NA,NA,NA,21874,NA,NA,NA
2020-09-06,22575,NA,NA,NA,22575,NA,NA,NA
2020-09-13,23230,NA,NA,NA,23230,NA,NA,NA
2020-09-20,23835,NA,NA,NA,23835,NA,NA,NA
2020-09-27,24365,NA,NA,NA,24365,NA,NA,NA
2020-10-04,24992,NA,NA,NA,24992,NA,NA,NA
2020-10-11,25550,NA,NA,NA,25550,NA,NA,NA
2020-10-18,26036,NA,NA,NA,26036,NA,NA,NA
2020-10-25,26605,NA,NA,NA,26605,NA,NA,NA
2020-11-01,27401,NA,NA,NA,27401,NA,NA,NA
2020-11-08,28280,NA,NA,NA,28280,NA,NA,NA
2020-11-15,29387,NA,NA,NA,29387,NA,NA,NA
2020-11-22,30683,NA,NA,NA,30683,NA,NA,NA
2020-11-29,32015,NA,NA,NA,32015,NA,NA,NA
2020-12-06,33519,NA,NA,NA,33519,NA,NA,NA
2020-12-13,34854,NA,NA,NA,34854,NA,NA,NA
2020-12-20,36003,NA,NA,NA,36003,NA,NA,NA
2020-12-27,37032,NA,NA,NA,37032,NA,NA,NA
2021-01-03,38104,NA,NA,NA,38104,NA,NA,NA
2021-01-10,39072,NA,NA,NA,39072,NA,NA,NA
2021-01-17,39799,NA,NA,NA,39799,NA,NA,NA
2021-01-24,40395,NA,NA,NA,40395,NA,NA,NA
2021-01-31,40913,NA,NA,NA,40913,NA,NA,NA
2021-02-07,41481,NA,NA,NA,41481,NA,NA,NA
2021-02-14,42040,NA,NA,NA,42040,NA,NA,NA
2021-02-21,42738,NA,NA,NA,42738,NA,NA,NA
2021-02-28,43475,NA,NA,NA,43475,NA,NA,NA
2021-03-07,44702,NA,NA,NA,44702,NA,NA,NA
2021-03-14,46312,NA,NA,NA,46312,NA,NA,NA
2021-03-21,48124,NA,NA,NA,48124,NA,NA,NA
2021-03-28,49812,NA,NA,NA,49812,NA,NA,NA
2021-04-04,51504,NA,NA,NA,51504,NA,NA,NA
2021-04-11,52864,NA,NA,NA,52843,NA,NA,NA
2021-04-18,54129,NA,NA,NA,54072,NA,NA,NA
2021-04-25,55258,NA,NA,NA,55149,NA,NA,NA
2021-05-02,56329,NA,NA,NA,56143,NA,NA,NA
2021-05-09,57301,NA,NA,NA,57008,NA,NA,NA
2021-05-16,58375,NA,NA,NA,57900,NA,NA,NA
2021-05-23,59161,NA,NA,NA,58439,NA,NA,NA
2021-05-30,59870,NA,NA,NA,58687,NA,NA,NA
2021-06-06,60530,60530,60152,60949,58708,58708,58708,58708
2021-06-13,NA,61236,60754,61771,NA,58733,58729,58737
