"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-16,146,NA,NA,NA,146,NA,NA,NA
2020-03-17,173,NA,NA,NA,173,NA,NA,NA
2020-03-18,211,NA,NA,NA,211,NA,NA,NA
2020-03-19,245,NA,NA,NA,245,NA,NA,NA
2020-03-20,298,NA,NA,NA,298,NA,NA,NA
2020-03-21,363,NA,NA,NA,363,NA,NA,NA
2020-03-22,403,NA,NA,NA,403,NA,NA,NA
2020-03-23,483,NA,NA,NA,483,NA,NA,NA
2020-03-24,537,NA,NA,NA,537,NA,NA,NA
2020-03-25,613,NA,NA,NA,613,NA,NA,NA
2020-03-26,664,NA,NA,NA,664,NA,NA,NA
2020-03-27,740,NA,NA,NA,740,NA,NA,NA
2020-03-28,822,NA,NA,NA,822,NA,NA,NA
2020-03-29,903,NA,NA,NA,903,NA,NA,NA
2020-03-30,1010,NA,NA,NA,1010,NA,NA,NA
2020-03-31,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-01,1267,NA,NA,NA,1267,NA,NA,NA
2020-04-02,1394,NA,NA,NA,1394,NA,NA,NA
2020-04-03,1530,NA,NA,NA,1530,NA,NA,NA
2020-04-04,1667,NA,NA,NA,1667,NA,NA,NA
2020-04-05,1825,NA,NA,NA,1825,NA,NA,NA
2020-04-06,1990,NA,NA,NA,1990,NA,NA,NA
2020-04-07,2167,NA,NA,NA,2167,NA,NA,NA
2020-04-08,2338,NA,NA,NA,2338,NA,NA,NA
2020-04-09,2526,NA,NA,NA,2526,NA,NA,NA
2020-04-10,2771,NA,NA,NA,2771,NA,NA,NA
2020-04-11,2992,NA,NA,NA,2992,NA,NA,NA
2020-04-12,3253,NA,NA,NA,3253,NA,NA,NA
2020-04-13,3495,NA,NA,NA,3495,NA,NA,NA
2020-04-14,3769,NA,NA,NA,3769,NA,NA,NA
2020-04-15,4073,NA,NA,NA,4073,NA,NA,NA
2020-04-16,4321,NA,NA,NA,4321,NA,NA,NA
2020-04-17,4587,NA,NA,NA,4587,NA,NA,NA
2020-04-18,4898,NA,NA,NA,4898,NA,NA,NA
2020-04-19,5154,NA,NA,NA,5154,NA,NA,NA
2020-04-20,5616,NA,NA,NA,5616,NA,NA,NA
2020-04-21,5886,NA,NA,NA,5886,NA,NA,NA
2020-04-22,6220,NA,NA,NA,6220,NA,NA,NA
2020-04-23,6549,NA,NA,NA,6549,NA,NA,NA
2020-04-24,6851,NA,NA,NA,6851,NA,NA,NA
2020-04-25,7183,NA,NA,NA,7183,NA,NA,NA
2020-04-26,7494,NA,NA,NA,7494,NA,NA,NA
2020-04-27,7812,NA,NA,NA,7812,NA,NA,NA
2020-04-28,8150,NA,NA,NA,8150,NA,NA,NA
2020-04-29,8385,NA,NA,NA,8385,NA,NA,NA
2020-04-30,8737,NA,NA,NA,8737,NA,NA,NA
2020-05-01,9235,NA,NA,NA,9235,NA,NA,NA
2020-05-02,9553,NA,NA,NA,9553,NA,NA,NA
2020-05-03,9855,NA,NA,NA,9855,NA,NA,NA
2020-05-04,10168,NA,NA,NA,10168,NA,NA,NA
2020-05-05,10446,NA,NA,NA,10446,NA,NA,NA
2020-05-06,10708,NA,NA,NA,10708,NA,NA,NA
2020-05-07,10944,NA,NA,NA,10944,NA,NA,NA
2020-05-08,11217,NA,NA,NA,11217,NA,NA,NA
2020-05-09,11450,NA,NA,NA,11450,NA,NA,NA
2020-05-10,11797,NA,NA,NA,11797,NA,NA,NA
2020-05-11,12021,NA,NA,NA,12021,NA,NA,NA
2020-05-12,12274,NA,NA,NA,12274,NA,NA,NA
2020-05-13,12503,NA,NA,NA,12503,NA,NA,NA
2020-05-14,12721,NA,NA,NA,12721,NA,NA,NA
2020-05-15,12918,NA,NA,NA,12918,NA,NA,NA
2020-05-16,13120,NA,NA,NA,13120,NA,NA,NA
2020-05-17,13313,NA,NA,NA,13313,NA,NA,NA
2020-05-18,13483,NA,NA,NA,13483,NA,NA,NA
2020-05-19,13637,NA,NA,NA,13637,NA,NA,NA
2020-05-20,13864,NA,NA,NA,13864,NA,NA,NA
2020-05-21,14010,NA,NA,NA,14010,NA,NA,NA
2020-05-22,14156,NA,NA,NA,14156,NA,NA,NA
2020-05-23,14277,NA,NA,NA,14277,NA,NA,NA
2020-05-24,14396,NA,NA,NA,14396,NA,NA,NA
2020-05-25,14549,NA,NA,NA,14549,NA,NA,NA
2020-05-26,14653,NA,NA,NA,14653,NA,NA,NA
2020-05-27,14740,NA,NA,NA,14740,NA,NA,NA
2020-05-28,14845,NA,NA,NA,14845,NA,NA,NA
2020-05-29,14949,NA,NA,NA,14949,NA,NA,NA
