"estimativa","ic.inf","ic.sup","data"
1.755810130519,0.984071528302424,6.19430373806393,2020-03-23
1.89486213506084,1.1236279165474,5.26514609780612,2020-03-24
1.85110261692237,1.19587442239109,3.83013564114783,2020-03-25
1.82957839239776,1.26327597461067,3.19131095978337,2020-03-26
2.22526807045912,1.52868315388924,3.97301011513067,2020-03-27
2.69618640677918,1.83171959137049,4.99346233380607,2020-03-28
3.43399116355961,2.25205599993004,7.08819221680271,2020-03-29
3.57516611453277,2.4007783527061,6.89768412031785,2020-03-30
3.22544334347542,2.30333515293558,5.32437425833507,2020-03-31
3.24428306261535,2.38240052800297,5.04410103833104,2020-04-01
3.20597732958163,2.42546773611702,4.69933571933057,2020-04-02
3.48797263705553,2.6527770052536,5.06653638472003,2020-04-03
3.74802671670714,2.86895089935993,5.38287107768332,2020-04-04
4.02070725514114,3.09277597856785,5.72566143919734,2020-04-05
4.49930102837815,3.43820881844949,6.48968639251583,2020-04-06
4.89690158885435,3.73351563619513,7.09644094200955,2020-04-07
5.2962079009665,4.03119046374998,7.70208911498982,2020-04-08
5.50747200790631,4.21864077098839,7.91581795650492,2020-04-09
5.51487672191557,4.28415455616445,7.72562845434735,2020-04-10
5.72529677481253,4.47120038656792,7.94623752951621,2020-04-11
5.81345913599036,4.58506948405516,7.93144610588397,2020-04-12
5.85764823257175,4.67028422677093,7.84642106007872,2020-04-13
6.22170924486089,4.95703214022036,8.34495367760985,2020-04-14
6.36417504764629,5.10390295975966,8.44393393638792,2020-04-15
6.71013489324893,5.38302946047087,8.89911776848884,2020-04-16
6.99459559518173,5.62174534964652,9.24843709981605,2020-04-17
7.01898147726597,5.6910490163566,9.1497846126793,2020-04-18
7.1207036683734,5.8125094130612,9.18388291724749,2020-04-19
6.84750409925425,5.67842971371467,8.61870064537018,2020-04-20
6.88872144565072,5.75395569264706,8.57740759843962,2020-04-21
6.97727318032785,5.86319064311604,8.61079549016644,2020-04-22
7.36000226489837,6.17993267987423,9.0939812885586,2020-04-23
7.74015107179207,6.4954775456895,9.57190444875974,2020-04-24
7.82219433043222,6.59981558628801,9.59757036235944,2020-04-25
7.928582751962,6.72217309188612,9.66022564700877,2020-04-26
8.11101870676044,6.89710257503702,9.841183590948,2020-04-27
8.30970034646848,7.0852548913476,10.0435929135025,2020-04-28
8.59189812544063,7.33452196910645,10.3675164617544,2020-04-29
8.70173868449698,7.45853140751419,10.440378853109,2020-04-30
9.07396249092654,7.77303627588191,10.8960263652115,2020-05-01
9.81246368628941,8.3552652990509,11.8834323095994,2020-05-02
10.5053930558414,8.9002268415095,12.8150290830287,2020-05-03
11.2379791751664,9.47001421833676,13.8156495447684,2020-05-04
11.4240753840425,9.64783977434239,14.0000770665066,2020-05-05
11.4223604576541,9.69254120899121,13.9020330189471,2020-05-06
11.6862981587451,9.926807658039,14.2022339507085,2020-05-07
12.2037584560503,10.3431453594204,14.8789697131122,2020-05-08
13.225344745064,11.116281160959,16.3203692100878,2020-05-09
14.6979159054172,12.1921701555545,18.4981712117273,2020-05-10
15.985667097549,13.1188933435182,20.4536616621362,2020-05-11
17.0305966126366,13.8700628690396,22.0544375857254,2020-05-12
18.3618011277508,14.7969622741786,24.1871645467519,2020-05-13
19.4968120262352,15.5836416200893,26.0317938142971,2020-05-14
20.7304166441387,16.4207526719538,28.104676345289,2020-05-15
22.7276547766662,17.7127525112606,31.7008792137045,2020-05-16
23.8082775316754,18.4247654312602,33.6335032313601,2020-05-17
25.4534589643993,19.4609223480915,36.775315791529,2020-05-18
26.5836433359268,20.1795758366029,38.9386702539025,2020-05-19
29.1658907538735,21.70111449463,44.4549991352449,2020-05-20
31.5428457165755,23.0633725868444,49.8782414151055,2020-05-21
32.0903295403238,23.4264326778259,50.9191586173913,2020-05-22
32.1499125827921,23.5266384956728,50.7479159921827,2020-05-23
32.3291081161565,23.6875864952018,50.8926794745915,2020-05-24
34.0546934567192,24.6729460798923,54.9439699727244,2020-05-25
38.0931657569259,26.8019049508804,65.8179925353311,2020-05-26
41.3008222191633,28.4292155471133,75.4641987758834,2020-05-27
43.3559745773898,29.4673167371612,82.0009725038763,2020-05-28
43.9188349176508,29.805845076187,83.4084999203773,2020-05-29
44.3313333670069,30.0672558440893,84.3374948070094,2020-05-30
47.7016585410096,31.6598140052545,96.6887299718878,2020-05-31
52.3402840332431,33.7230393085302,116.835343121907,2020-06-01
58.0184076899093,36.0810752740323,147.989259623714,2020-06-02
58.7100036973045,36.429348638796,151.145971484654,2020-06-03
58.9479641127702,36.6045542973558,151.286341138087,2020-06-04
59.0360278023923,36.7197769332481,150.487150530814,2020-06-05
59.6446766506575,37.034330027425,153.123643533713,2020-06-06
65.144196382921,39.1681692685866,193.391758182479,2020-06-07
73.2077746009536,42.0369328150929,283.167246276673,2020-06-08
81.9806158480065,44.8809935914725,472.727988085428,2020-06-09
93.4594748449258,48.2097675075147,1521.1094001671,2020-06-10
101.005167331559,50.2329768609722,-9446.35732539405,2020-06-11
111.436790234161,52.7778639609433,-1000.42911522895,2020-06-12
121.847538322204,55.09326582614,-575.789645422871,2020-06-13
127.521766534594,56.3125350259798,-482.132884157413,2020-06-14
132.421929329891,57.3377665433144,-427.905367018444,2020-06-15
128.914351356893,56.7549309372472,-475.031560679087,2020-06-16
126.733878441926,56.4113949450839,-514.00756650224,2020-06-17
132.683411223768,57.6456875875192,-439.836031512666,2020-06-18
134.626979645741,58.0967690305408,-424.357915348778,2020-06-19
143.646030039325,59.8011219450754,-357.308228774368,2020-06-20
156.257023456243,61.9647992337653,-299.534192320064,2020-06-21
168.648645024371,63.9091249984786,-263.990875731986,2020-06-22
178.072739134853,65.3058035768344,-245.038631052906,2020-06-23
177.149811654401,65.2600990113141,-247.94214235072,2020-06-24
177.826360978578,65.4304985058326,-247.754883141472,2020-06-25
190.461579128278,67.1481753182724,-227.71634094464,2020-06-26
221.53916798338,70.7230673591201,-195.628301845773,2020-06-27
240.952684761469,72.667129045971,-183.122156027693,2020-06-28
233.294179562292,72.0345355568006,-188.352350065002,2020-06-29
209.661588543681,69.685992920303,-207.869014276934,2020-06-30
189.912539700452,67.4295031732582,-232.615525479688,2020-07-01
203.27887537308,69.115932559333,-216.00342095415,2020-07-02
237.260435628066,72.7350971717483,-188.012134346802,2020-07-03
284.376600457587,76.7029579681651,-166.548792303273,2020-07-04
