"estimativa","ic.inf","ic.sup","data"
3.47815256511581,2.90272220663243,4.33106226474853,2020-03-15
3.55765978499139,3.00465572140451,4.35436995619699,2020-03-16
3.78440826114476,3.21261607615454,4.59879183243134,2020-03-17
4.09539449205979,3.48201576734102,4.96653993994424,2020-03-18
4.63666970968885,3.91744553156129,5.67491570797664,2020-03-19
4.8558268888457,4.12094081719792,5.90572811626487,2020-03-20
5.17599348921864,4.39707313326077,6.28661148931374,2020-03-21
5.72125497743764,4.83301965437239,7.00584477016395,2020-03-22
5.89198131334176,5.0015764340266,7.16479695493422,2020-03-23
6.58181770712231,5.54111479039858,8.10048267249794,2020-03-24
7.03119322687348,5.90537260749867,8.68412417294118,2020-03-25
7.76904277927775,6.46798292343199,9.72195172145722,2020-03-26
8.92707446493371,7.31095600148146,11.4567173382523,2020-03-27
9.00940832308898,7.4181805485846,11.4662699756632,2020-03-28
9.47043842346589,7.78118877685337,12.0931518393492,2020-03-29
9.28267008603058,7.70274094850302,11.6749922367755,2020-03-30
9.63677232852843,7.9953023193542,12.1234932723133,2020-03-31
9.17964913247167,7.72574239944637,11.3052021855622,2020-04-01
8.66612919501816,7.40054603254843,10.4518307952895,2020-04-02
8.7201071049252,7.48193843462611,10.4474745252952,2020-04-03
8.896739383948,7.65290631920422,10.6216068353807,2020-04-04
9.61814282991129,8.2275976369577,11.5725310303097,2020-04-05
9.88955477075602,8.469688976426,11.8796518506105,2020-04-06
9.84161885860617,8.47663459121072,11.7290288849556,2020-04-07
10.0016916823603,8.63646773426543,11.8781113080955,2020-04-08
10.1764431837385,8.80763895805821,12.0476068345932,2020-04-09
9.94027194155987,8.66961204245881,11.6461333608032,2020-04-10
10.0801612517705,8.81443416276046,11.7691905344867,2020-04-11
10.0009220350298,8.79047237438333,11.5969046147388,2020-04-12
10.1760627493881,8.96265624949017,11.7684677160146,2020-04-13
10.566637600219,9.3025598438177,12.227303613646,2020-04-14
10.4909108716189,9.27931311408372,12.0655272477277,2020-04-15
10.9552107437766,9.67754275360394,12.6206817993714,2020-04-16
11.6440588761249,10.2489638099151,13.4779147258553,2020-04-17
12.234422090001,10.7425791735138,14.2065523410266,2020-04-18
13.2384301586209,11.5500760675044,15.5039648156709,2020-04-19
