"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,120,NA,NA,NA,120,NA,NA,NA
2020-03-22,409,NA,NA,NA,409,NA,NA,NA
2020-03-29,924,NA,NA,NA,924,NA,NA,NA
2020-04-05,1881,NA,NA,NA,1881,NA,NA,NA
2020-04-12,3331,NA,NA,NA,3331,NA,NA,NA
2020-04-19,5265,NA,NA,NA,5265,NA,NA,NA
2020-04-26,7668,NA,NA,NA,7668,NA,NA,NA
2020-05-03,10095,NA,NA,NA,10095,NA,NA,NA
2020-05-10,12108,NA,NA,NA,12108,NA,NA,NA
2020-05-17,13695,NA,NA,NA,13695,NA,NA,NA
2020-05-24,14828,NA,NA,NA,14828,NA,NA,NA
2020-05-31,15602,NA,NA,NA,15602,NA,NA,NA
2020-06-07,16317,NA,NA,NA,16317,NA,NA,NA
2020-06-14,16858,NA,NA,NA,16858,NA,NA,NA
2020-06-21,17306,NA,NA,NA,17306,NA,NA,NA
2020-06-28,17675,NA,NA,NA,17675,NA,NA,NA
2020-07-05,18077,NA,NA,NA,18077,NA,NA,NA
2020-07-12,18461,NA,NA,NA,18461,NA,NA,NA
2020-07-19,18844,NA,NA,NA,18844,NA,NA,NA
2020-07-26,19316,NA,NA,NA,19316,NA,NA,NA
2020-08-02,19799,NA,NA,NA,19799,NA,NA,NA
2020-08-09,20250,NA,NA,NA,20250,NA,NA,NA
2020-08-16,20781,NA,NA,NA,20781,NA,NA,NA
2020-08-23,21324,NA,NA,NA,21324,NA,NA,NA
2020-08-30,21963,NA,NA,NA,21963,NA,NA,NA
2020-09-06,22683,NA,NA,NA,22683,NA,NA,NA
2020-09-13,23345,NA,NA,NA,23345,NA,NA,NA
2020-09-20,23956,NA,NA,NA,23956,NA,NA,NA
2020-09-27,24489,NA,NA,NA,24489,NA,NA,NA
2020-10-04,25126,NA,NA,NA,25126,NA,NA,NA
2020-10-11,25692,NA,NA,NA,25692,NA,NA,NA
2020-10-18,26186,NA,NA,NA,26186,NA,NA,NA
2020-10-25,26767,NA,NA,NA,26767,NA,NA,NA
2020-11-01,27578,NA,NA,NA,27578,NA,NA,NA
2020-11-08,28475,NA,NA,NA,28475,NA,NA,NA
2020-11-15,29614,NA,NA,NA,29614,NA,NA,NA
2020-11-22,30952,NA,NA,NA,30952,NA,NA,NA
2020-11-29,32326,NA,NA,NA,32326,NA,NA,NA
2020-12-06,33880,NA,NA,NA,33880,NA,NA,NA
2020-12-13,35266,NA,NA,NA,35266,NA,NA,NA
2020-12-20,36465,NA,NA,NA,36465,NA,NA,NA
2020-12-27,37526,NA,NA,NA,37526,NA,NA,NA
2021-01-03,38613,NA,NA,NA,38613,NA,NA,NA
2021-01-10,39593,NA,NA,NA,39593,NA,NA,NA
2021-01-17,40326,NA,NA,NA,40326,NA,NA,NA
2021-01-24,40926,NA,NA,NA,40926,NA,NA,NA
2021-01-31,41446,NA,NA,NA,41446,NA,NA,NA
2021-02-07,42027,NA,NA,NA,42027,NA,NA,NA
2021-02-14,42589,NA,NA,NA,42589,NA,NA,NA
2021-02-21,43301,NA,NA,NA,43301,NA,NA,NA
2021-02-28,44049,NA,NA,NA,44049,NA,NA,NA
2021-03-07,45297,NA,NA,NA,45297,NA,NA,NA
2021-03-14,46931,NA,NA,NA,46931,NA,NA,NA
2021-03-21,48780,NA,NA,NA,48780,NA,NA,NA
2021-03-28,50506,NA,NA,NA,50506,NA,NA,NA
2021-04-04,52248,NA,NA,NA,52248,NA,NA,NA
2021-04-11,53655,NA,NA,NA,53655,NA,NA,NA
2021-04-18,54977,NA,NA,NA,54977,NA,NA,NA
2021-04-25,56193,NA,NA,NA,56193,NA,NA,NA
2021-05-02,57388,NA,NA,NA,57373,NA,NA,NA
2021-05-09,58512,NA,NA,NA,58462,NA,NA,NA
2021-05-16,59772,NA,NA,NA,59652,NA,NA,NA
2021-05-23,60864,NA,NA,NA,60655,NA,NA,NA
2021-05-30,61959,NA,NA,NA,61616,NA,NA,NA
2021-06-06,62955,NA,NA,NA,62428,NA,NA,NA
2021-06-13,63698,NA,NA,NA,62933,NA,NA,NA
2021-06-20,64265,NA,NA,NA,63123,NA,NA,NA
2021-06-27,64914,64914,64544,65367,63152,63152,63152,63152
2021-07-04,NA,65518,65053,66089,NA,63175,63172,63180
