"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-16,122,NA,NA,NA,122,NA,NA,NA
2020-03-17,141,NA,NA,NA,141,NA,NA,NA
2020-03-18,169,NA,NA,NA,169,NA,NA,NA
2020-03-19,199,NA,NA,NA,199,NA,NA,NA
2020-03-20,244,NA,NA,NA,244,NA,NA,NA
2020-03-21,298,NA,NA,NA,298,NA,NA,NA
2020-03-22,334,NA,NA,NA,334,NA,NA,NA
2020-03-23,405,NA,NA,NA,405,NA,NA,NA
2020-03-24,448,NA,NA,NA,448,NA,NA,NA
2020-03-25,515,NA,NA,NA,515,NA,NA,NA
2020-03-26,558,NA,NA,NA,558,NA,NA,NA
2020-03-27,628,NA,NA,NA,628,NA,NA,NA
2020-03-28,706,NA,NA,NA,706,NA,NA,NA
2020-03-29,781,NA,NA,NA,781,NA,NA,NA
2020-03-30,876,NA,NA,NA,876,NA,NA,NA
2020-03-31,956,NA,NA,NA,956,NA,NA,NA
2020-04-01,1100,NA,NA,NA,1100,NA,NA,NA
2020-04-02,1214,NA,NA,NA,1214,NA,NA,NA
2020-04-03,1337,NA,NA,NA,1337,NA,NA,NA
2020-04-04,1456,NA,NA,NA,1456,NA,NA,NA
2020-04-05,1594,NA,NA,NA,1594,NA,NA,NA
2020-04-06,1745,NA,NA,NA,1745,NA,NA,NA
2020-04-07,1906,NA,NA,NA,1906,NA,NA,NA
2020-04-08,2057,NA,NA,NA,2057,NA,NA,NA
2020-04-09,2216,NA,NA,NA,2216,NA,NA,NA
2020-04-10,2429,NA,NA,NA,2429,NA,NA,NA
2020-04-11,2623,NA,NA,NA,2623,NA,NA,NA
2020-04-12,2858,NA,NA,NA,2858,NA,NA,NA
2020-04-13,3074,NA,NA,NA,3074,NA,NA,NA
2020-04-14,3312,NA,NA,NA,3312,NA,NA,NA
2020-04-15,3573,NA,NA,NA,3573,NA,NA,NA
2020-04-16,3791,NA,NA,NA,3791,NA,NA,NA
2020-04-17,4020,NA,NA,NA,4020,NA,NA,NA
2020-04-18,4299,NA,NA,NA,4299,NA,NA,NA
2020-04-19,4516,NA,NA,NA,4516,NA,NA,NA
2020-04-20,4907,NA,NA,NA,4907,NA,NA,NA
2020-04-21,5148,NA,NA,NA,5148,NA,NA,NA
2020-04-22,5435,NA,NA,NA,5435,NA,NA,NA
2020-04-23,5715,NA,NA,NA,5715,NA,NA,NA
2020-04-24,5978,NA,NA,NA,5978,NA,NA,NA
2020-04-25,6252,NA,NA,NA,6252,NA,NA,NA
2020-04-26,6515,NA,NA,NA,6515,NA,NA,NA
2020-04-27,6798,NA,NA,NA,6798,NA,NA,NA
2020-04-28,7076,NA,NA,NA,7076,NA,NA,NA
2020-04-29,7264,NA,NA,NA,7264,NA,NA,NA
2020-04-30,7560,NA,NA,NA,7560,NA,NA,NA
2020-05-01,7972,NA,NA,NA,7972,NA,NA,NA
2020-05-02,8239,NA,NA,NA,8239,NA,NA,NA
2020-05-03,8474,NA,NA,NA,8474,NA,NA,NA
2020-05-04,8730,NA,NA,NA,8730,NA,NA,NA
2020-05-05,8954,NA,NA,NA,8954,NA,NA,NA
2020-05-06,9177,NA,NA,NA,9177,NA,NA,NA
2020-05-07,9360,NA,NA,NA,9360,NA,NA,NA
2020-05-08,9556,NA,NA,NA,9556,NA,NA,NA
2020-05-09,9730,NA,NA,NA,9730,NA,NA,NA
2020-05-10,9984,NA,NA,NA,9984,NA,NA,NA
2020-05-11,10155,NA,NA,NA,10155,NA,NA,NA
2020-05-12,10347,NA,NA,NA,10347,NA,NA,NA
2020-05-13,10515,NA,NA,NA,10515,NA,NA,NA
2020-05-14,10663,NA,NA,NA,10663,NA,NA,NA
2020-05-15,10808,NA,NA,NA,10808,NA,NA,NA
2020-05-16,10957,NA,NA,NA,10957,NA,NA,NA
2020-05-17,11103,NA,NA,NA,11103,NA,NA,NA
2020-05-18,11239,NA,NA,NA,11239,NA,NA,NA
2020-05-19,11336,NA,NA,NA,11336,NA,NA,NA
2020-05-20,11491,NA,NA,NA,11493,NA,NA,NA
2020-05-21,11588,NA,NA,NA,11592,NA,NA,NA
2020-05-22,11689,NA,NA,NA,11694,NA,NA,NA
2020-05-23,11774,NA,NA,NA,11779,NA,NA,NA
2020-05-24,11849,NA,NA,NA,11855,NA,NA,NA
2020-05-25,11950,NA,NA,NA,11957,NA,NA,NA
2020-05-26,12016,NA,NA,NA,12024,NA,NA,NA
2020-05-27,12070,NA,NA,NA,12076,NA,NA,NA
2020-05-28,12141,NA,NA,NA,12145,NA,NA,NA
2020-05-29,12217,NA,NA,NA,12218,NA,NA,NA
2020-05-30,12296,NA,NA,NA,12295,NA,NA,NA
2020-05-31,12354,NA,NA,NA,12352,NA,NA,NA
2020-06-01,12434,NA,NA,NA,12437,NA,NA,NA
2020-06-02,12484,NA,NA,NA,12488,NA,NA,NA
2020-06-03,12535,NA,NA,NA,12538,NA,NA,NA
2020-06-04,12591,NA,NA,NA,12590,NA,NA,NA
2020-06-05,12648,NA,NA,NA,12650,NA,NA,NA
2020-06-06,12706,NA,NA,NA,12707,NA,NA,NA
2020-06-07,12760,NA,NA,NA,12753,NA,NA,NA
2020-06-08,12811,NA,NA,NA,12794,NA,NA,NA
2020-06-09,12873,NA,NA,NA,12849,NA,NA,NA
2020-06-10,12951,NA,NA,NA,12913,NA,NA,NA
2020-06-11,12985,NA,NA,NA,12936,NA,NA,NA
2020-06-12,13036,NA,NA,NA,12976,NA,NA,NA
2020-06-13,13082,NA,NA,NA,13007,NA,NA,NA
2020-06-14,13125,NA,NA,NA,13037,NA,NA,NA
2020-06-15,13169,NA,NA,NA,13072,NA,NA,NA
2020-06-16,13218,NA,NA,NA,13111,NA,NA,NA
2020-06-17,13248,NA,NA,NA,13132,NA,NA,NA
2020-06-18,13276,NA,NA,NA,13145,NA,NA,NA
2020-06-19,13308,NA,NA,NA,13168,NA,NA,NA
2020-06-20,13338,NA,NA,NA,13195,NA,NA,NA
2020-06-21,13360,NA,NA,NA,13207,NA,NA,NA
2020-06-22,13382,NA,NA,NA,13225,NA,NA,NA
2020-06-23,13403,NA,NA,NA,13238,NA,NA,NA
2020-06-24,13423,NA,NA,NA,13247,NA,NA,NA
2020-06-25,13441,NA,NA,NA,13253,NA,NA,NA
2020-06-26,13459,NA,NA,NA,13258,NA,NA,NA
2020-06-27,13477,NA,NA,NA,13265,NA,NA,NA
2020-06-28,13495,13495,13239,13861,13273,13273,13273,13273
2020-06-29,NA,13513,13244,13897,NA,13283,13276,13296
2020-06-30,NA,13531,13249,13936,NA,13293,13279,13317
2020-07-01,NA,13549,13254,13976,NA,13302,13281,13337
2020-07-02,NA,13567,13259,14016,NA,13310,13283,13354
2020-07-03,NA,13586,13264,14056,NA,13317,13285,13370
2020-07-04,NA,13604,13269,14095,NA,13323,13287,13384
2020-07-05,NA,13622,13274,14136,NA,13329,13288,13395
2020-07-06,NA,13640,13279,14176,NA,13333,13289,13404
2020-07-07,NA,13658,13284,14216,NA,13336,13290,13411
2020-07-08,NA,13677,13289,14256,NA,13337,13291,13415
2020-07-09,NA,13695,13294,14297,NA,13338,13291,13417
2020-07-10,NA,13713,13299,14338,NA,13339,13291,13418
2020-07-11,NA,13732,13304,14378,NA,13339,13291,13418
2020-07-12,NA,13750,13309,14419,NA,13339,13291,13418
