"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,208,NA,NA,NA,208,NA,NA,NA
2020-04-12,494,NA,NA,NA,494,NA,NA,NA
2020-04-19,996,NA,NA,NA,996,NA,NA,NA
2020-04-26,1896,NA,NA,NA,1896,NA,NA,NA
2020-05-03,3130,NA,NA,NA,3130,NA,NA,NA
2020-05-10,4557,NA,NA,NA,4557,NA,NA,NA
2020-05-17,5722,NA,NA,NA,5722,NA,NA,NA
2020-05-24,6655,NA,NA,NA,6655,NA,NA,NA
2020-05-31,7406,NA,NA,NA,7406,NA,NA,NA
2020-06-07,8006,NA,NA,NA,8006,NA,NA,NA
2020-06-14,8462,NA,NA,NA,8462,NA,NA,NA
2020-06-21,8832,NA,NA,NA,8832,NA,NA,NA
2020-06-28,9108,NA,NA,NA,9108,NA,NA,NA
2020-07-05,9355,NA,NA,NA,9355,NA,NA,NA
2020-07-12,9584,NA,NA,NA,9584,NA,NA,NA
2020-07-19,9782,NA,NA,NA,9782,NA,NA,NA
2020-07-26,9997,NA,NA,NA,9997,NA,NA,NA
2020-08-02,10180,NA,NA,NA,10180,NA,NA,NA
2020-08-09,10375,NA,NA,NA,10375,NA,NA,NA
2020-08-16,10566,NA,NA,NA,10566,NA,NA,NA
2020-08-23,10758,NA,NA,NA,10758,NA,NA,NA
2020-08-30,10997,NA,NA,NA,10997,NA,NA,NA
2020-09-06,11246,NA,NA,NA,11246,NA,NA,NA
2020-09-13,11487,NA,NA,NA,11487,NA,NA,NA
2020-09-20,11756,NA,NA,NA,11756,NA,NA,NA
2020-09-27,12031,NA,NA,NA,12031,NA,NA,NA
2020-10-04,12291,NA,NA,NA,12291,NA,NA,NA
2020-10-11,12530,NA,NA,NA,12530,NA,NA,NA
2020-10-18,12787,NA,NA,NA,12787,NA,NA,NA
2020-10-25,12997,NA,NA,NA,12997,NA,NA,NA
2020-11-01,13195,NA,NA,NA,13195,NA,NA,NA
2020-11-08,13431,NA,NA,NA,13431,NA,NA,NA
2020-11-15,13711,NA,NA,NA,13711,NA,NA,NA
2020-11-22,14038,NA,NA,NA,14038,NA,NA,NA
2020-11-29,14473,NA,NA,NA,14473,NA,NA,NA
2020-12-06,14991,NA,NA,NA,14991,NA,NA,NA
2020-12-13,15657,NA,NA,NA,15657,NA,NA,NA
2020-12-20,16394,NA,NA,NA,16394,NA,NA,NA
2020-12-27,17072,NA,NA,NA,17072,NA,NA,NA
2021-01-03,17647,NA,NA,NA,17647,NA,NA,NA
2021-01-10,18249,NA,NA,NA,18249,NA,NA,NA
2021-01-17,18753,NA,NA,NA,18753,NA,NA,NA
2021-01-24,19186,NA,NA,NA,19186,NA,NA,NA
2021-01-31,19540,NA,NA,NA,19540,NA,NA,NA
2021-02-07,19833,NA,NA,NA,19833,NA,NA,NA
2021-02-14,20099,NA,NA,NA,20099,NA,NA,NA
2021-02-21,20366,NA,NA,NA,20366,NA,NA,NA
2021-02-28,20581,NA,NA,NA,20581,NA,NA,NA
2021-03-07,20838,NA,NA,NA,20838,NA,NA,NA
2021-03-14,21182,NA,NA,NA,21182,NA,NA,NA
2021-03-21,21704,NA,NA,NA,21704,NA,NA,NA
2021-03-28,22343,NA,NA,NA,22343,NA,NA,NA
2021-04-04,23195,NA,NA,NA,23195,NA,NA,NA
2021-04-11,24004,NA,NA,NA,24004,NA,NA,NA
2021-04-18,24708,NA,NA,NA,24708,NA,NA,NA
2021-04-25,25369,NA,NA,NA,25369,NA,NA,NA
2021-05-02,26025,NA,NA,NA,26025,NA,NA,NA
2021-05-09,26549,NA,NA,NA,26549,NA,NA,NA
2021-05-16,27085,NA,NA,NA,27085,NA,NA,NA
2021-05-23,27593,NA,NA,NA,27593,NA,NA,NA
2021-05-30,28089,NA,NA,NA,28089,NA,NA,NA
2021-06-06,28532,NA,NA,NA,28532,NA,NA,NA
2021-06-13,28948,NA,NA,NA,28948,NA,NA,NA
2021-06-20,29282,NA,NA,NA,29282,NA,NA,NA
2021-06-27,29579,NA,NA,NA,29579,NA,NA,NA
2021-07-04,29843,NA,NA,NA,29843,NA,NA,NA
2021-07-11,30096,NA,NA,NA,30096,NA,NA,NA
2021-07-18,30333,NA,NA,NA,30333,NA,NA,NA
