"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,118,NA,NA,NA,118,NA,NA,NA
2020-03-16,147,NA,NA,NA,147,NA,NA,NA
2020-03-17,184,NA,NA,NA,184,NA,NA,NA
2020-03-18,216,NA,NA,NA,216,NA,NA,NA
2020-03-19,256,NA,NA,NA,256,NA,NA,NA
2020-03-20,301,NA,NA,NA,301,NA,NA,NA
2020-03-21,344,NA,NA,NA,344,NA,NA,NA
2020-03-22,377,NA,NA,NA,377,NA,NA,NA
2020-03-23,445,NA,NA,NA,445,NA,NA,NA
2020-03-24,478,NA,NA,NA,478,NA,NA,NA
2020-03-25,527,NA,NA,NA,527,NA,NA,NA
2020-03-26,559,NA,NA,NA,559,NA,NA,NA
2020-03-27,612,NA,NA,NA,612,NA,NA,NA
2020-03-28,665,NA,NA,NA,665,NA,NA,NA
2020-03-29,703,NA,NA,NA,703,NA,NA,NA
2020-03-30,759,NA,NA,NA,759,NA,NA,NA
2020-03-31,806,NA,NA,NA,806,NA,NA,NA
2020-04-01,878,NA,NA,NA,878,NA,NA,NA
2020-04-02,936,NA,NA,NA,936,NA,NA,NA
2020-04-03,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-04,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-05,1151,NA,NA,NA,1151,NA,NA,NA
2020-04-06,1232,NA,NA,NA,1232,NA,NA,NA
2020-04-07,1328,NA,NA,NA,1328,NA,NA,NA
2020-04-08,1419,NA,NA,NA,1419,NA,NA,NA
2020-04-09,1517,NA,NA,NA,1517,NA,NA,NA
2020-04-10,1636,NA,NA,NA,1636,NA,NA,NA
2020-04-11,1734,NA,NA,NA,1734,NA,NA,NA
2020-04-12,1861,NA,NA,NA,1861,NA,NA,NA
2020-04-13,2001,NA,NA,NA,2001,NA,NA,NA
2020-04-14,2126,NA,NA,NA,2126,NA,NA,NA
2020-04-15,2259,NA,NA,NA,2259,NA,NA,NA
2020-04-16,2373,NA,NA,NA,2373,NA,NA,NA
2020-04-17,2508,NA,NA,NA,2508,NA,NA,NA
2020-04-18,2662,NA,NA,NA,2662,NA,NA,NA
2020-04-19,2788,NA,NA,NA,2788,NA,NA,NA
2020-04-20,3000,NA,NA,NA,3000,NA,NA,NA
2020-04-21,3133,NA,NA,NA,3133,NA,NA,NA
2020-04-22,3281,NA,NA,NA,3281,NA,NA,NA
2020-04-23,3409,NA,NA,NA,3409,NA,NA,NA
2020-04-24,3530,NA,NA,NA,3538,NA,NA,NA
2020-04-25,3676,NA,NA,NA,3691,NA,NA,NA
2020-04-26,3807,NA,NA,NA,3826,NA,NA,NA
2020-04-27,3943,NA,NA,NA,3968,NA,NA,NA
2020-04-28,4089,NA,NA,NA,4120,NA,NA,NA
2020-04-29,4194,NA,NA,NA,4223,NA,NA,NA
2020-04-30,4361,NA,NA,NA,4389,NA,NA,NA
2020-05-01,4592,NA,NA,NA,4615,NA,NA,NA
2020-05-02,4741,NA,NA,NA,4751,NA,NA,NA
2020-05-03,4883,NA,NA,NA,4884,NA,NA,NA
2020-05-04,5024,NA,NA,NA,5012,NA,NA,NA
2020-05-05,5171,NA,NA,NA,5142,NA,NA,NA
2020-05-06,5298,NA,NA,NA,5254,NA,NA,NA
2020-05-07,5432,NA,NA,NA,5367,NA,NA,NA
2020-05-08,5583,NA,NA,NA,5500,NA,NA,NA
2020-05-09,5720,NA,NA,NA,5607,NA,NA,NA
2020-05-10,5894,NA,NA,NA,5744,NA,NA,NA
2020-05-11,6020,NA,NA,NA,5844,NA,NA,NA
2020-05-12,6146,NA,NA,NA,5941,NA,NA,NA
2020-05-13,6270,NA,NA,NA,6034,NA,NA,NA
2020-05-14,6413,NA,NA,NA,6138,NA,NA,NA
2020-05-15,6541,NA,NA,NA,6225,NA,NA,NA
2020-05-16,6669,NA,NA,NA,6310,NA,NA,NA
2020-05-17,6786,NA,NA,NA,6382,NA,NA,NA
2020-05-18,6906,NA,NA,NA,6457,NA,NA,NA
2020-05-19,7027,NA,NA,NA,6523,NA,NA,NA
2020-05-20,7167,NA,NA,NA,6613,NA,NA,NA
2020-05-21,7289,NA,NA,NA,6679,NA,NA,NA
2020-05-22,7395,NA,NA,NA,6732,NA,NA,NA
2020-05-23,7497,NA,NA,NA,6781,NA,NA,NA
