"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,393,NA,NA,NA,393,NA,NA,NA
2020-03-22,1018,NA,NA,NA,1018,NA,NA,NA
2020-03-29,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-05,3131,NA,NA,NA,3131,NA,NA,NA
2020-04-12,5051,NA,NA,NA,5051,NA,NA,NA
2020-04-19,7551,NA,NA,NA,7551,NA,NA,NA
2020-04-26,10572,NA,NA,NA,10572,NA,NA,NA
2020-05-03,13523,NA,NA,NA,13523,NA,NA,NA
2020-05-10,16064,NA,NA,NA,16064,NA,NA,NA
2020-05-17,18092,NA,NA,NA,18092,NA,NA,NA
2020-05-24,19638,NA,NA,NA,19638,NA,NA,NA
2020-05-31,20770,NA,NA,NA,20770,NA,NA,NA
2020-06-07,21878,NA,NA,NA,21878,NA,NA,NA
2020-06-14,22765,NA,NA,NA,22765,NA,NA,NA
2020-06-21,23575,NA,NA,NA,23575,NA,NA,NA
2020-06-28,24276,NA,NA,NA,24276,NA,NA,NA
2020-07-05,25017,NA,NA,NA,25017,NA,NA,NA
2020-07-12,25744,NA,NA,NA,25744,NA,NA,NA
2020-07-19,26434,NA,NA,NA,26434,NA,NA,NA
2020-07-26,27193,NA,NA,NA,27193,NA,NA,NA
2020-08-02,27907,NA,NA,NA,27907,NA,NA,NA
2020-08-09,28602,NA,NA,NA,28602,NA,NA,NA
2020-08-16,29398,NA,NA,NA,29398,NA,NA,NA
2020-08-23,30180,NA,NA,NA,30180,NA,NA,NA
2020-08-30,31066,NA,NA,NA,31066,NA,NA,NA
2020-09-06,32043,NA,NA,NA,32043,NA,NA,NA
2020-09-13,32965,NA,NA,NA,32965,NA,NA,NA
2020-09-20,33783,NA,NA,NA,33783,NA,NA,NA
2020-09-27,34529,NA,NA,NA,34529,NA,NA,NA
2020-10-04,35423,NA,NA,NA,35423,NA,NA,NA
2020-10-11,36219,NA,NA,NA,36219,NA,NA,NA
2020-10-18,36961,NA,NA,NA,36961,NA,NA,NA
2020-10-25,37795,NA,NA,NA,37795,NA,NA,NA
2020-11-01,38853,NA,NA,NA,38853,NA,NA,NA
2020-11-08,40040,NA,NA,NA,40040,NA,NA,NA
2020-11-15,41537,NA,NA,NA,41537,NA,NA,NA
2020-11-22,43257,NA,NA,NA,43257,NA,NA,NA
2020-11-29,44994,NA,NA,NA,44994,NA,NA,NA
2020-12-06,46998,NA,NA,NA,46998,NA,NA,NA
2020-12-13,48783,NA,NA,NA,48783,NA,NA,NA
2020-12-20,50370,NA,NA,NA,50370,NA,NA,NA
2020-12-27,51731,NA,NA,NA,51731,NA,NA,NA
2021-01-03,53162,NA,NA,NA,53162,NA,NA,NA
2021-01-10,54492,NA,NA,NA,54492,NA,NA,NA
2021-01-17,55543,NA,NA,NA,55543,NA,NA,NA
2021-01-24,56437,NA,NA,NA,56437,NA,NA,NA
2021-01-31,57229,NA,NA,NA,57229,NA,NA,NA
2021-02-07,58025,NA,NA,NA,58025,NA,NA,NA
2021-02-14,58776,NA,NA,NA,58776,NA,NA,NA
2021-02-21,59703,NA,NA,NA,59703,NA,NA,NA
2021-02-28,60675,NA,NA,NA,60675,NA,NA,NA
2021-03-07,62202,NA,NA,NA,62202,NA,NA,NA
2021-03-14,64149,NA,NA,NA,64149,NA,NA,NA
2021-03-21,66333,NA,NA,NA,66333,NA,NA,NA
2021-03-28,68330,NA,NA,NA,68330,NA,NA,NA
2021-04-04,70375,NA,NA,NA,70375,NA,NA,NA
2021-04-11,71853,NA,NA,NA,72098,NA,NA,NA
2021-04-18,73442,NA,NA,NA,73751,NA,NA,NA
2021-04-25,74785,NA,NA,NA,75279,NA,NA,NA
2021-05-02,75793,NA,NA,NA,76775,NA,NA,NA
2021-05-09,76831,NA,NA,NA,78167,NA,NA,NA
2021-05-16,78269,NA,NA,NA,79654,NA,NA,NA
2021-05-23,79326,NA,NA,NA,80878,NA,NA,NA
2021-05-30,79993,NA,NA,NA,81905,NA,NA,NA
2021-06-06,80126,NA,NA,NA,82511,NA,NA,NA
2021-06-13,80180,80180,80063,80332,82601,82601,82601,82601
2021-06-20,NA,80287,80153,80462,NA,82621,82618,82626
