"estimativa","ic.inf","ic.sup","data"
3.43555083419187,2.86846028102299,4.27501201831793,2020-03-15
3.52350213310513,2.97633462114847,4.3113621211529,2020-03-16
3.75513248534412,3.18774292736669,4.56318238487991,2020-03-17
4.1008652026792,3.48211968520987,4.98238760711033,2020-03-18
4.66420560094588,3.93259525521868,5.7256659593331,2020-03-19
4.90355596115254,4.15028329280702,5.98678941648848,2020-03-20
5.22851864021048,4.42924548083658,6.37596318769922,2020-03-21
5.72984576822124,4.83252810612867,7.03264553528298,2020-03-22
5.88477107048186,4.98969204646424,7.16783166422069,2020-03-23
6.54173432330252,5.50493931692604,8.05628989560505,2020-03-24
6.977909939447,5.85976444896864,8.62011236565904,2020-03-25
7.75109841644232,6.44664796856379,9.71392633959544,2020-03-26
8.88021883660689,7.26885188477286,11.4056980592852,2020-03-27
8.94477865064142,7.36420587100244,11.385778383098,2020-03-28
9.42926414664159,7.74288484415945,12.0513459242642,2020-03-29
9.25600125565113,7.67443664951884,11.6556186430437,2020-03-30
9.66038173008299,8.00129634413121,12.1845409859616,2020-03-31
9.19105947978093,7.72472808976724,11.342030400369,2020-04-01
8.65775241600993,7.38632353575418,10.4558297082359,2020-04-02
8.72193565916881,7.47523125957914,10.465816497198,2020-04-03
8.92370366834589,7.66464412154596,10.6759198005521,2020-04-04
9.72670704516688,8.29737238284754,11.7491219452357,2020-04-05
10.0183953574842,8.55375257449387,12.0864725500855,2020-04-06
9.91974071951551,8.52440446454261,11.859677326458,2020-04-07
10.0536402746312,8.66475406426222,11.9712684606006,2020-04-08
10.1947747189747,8.81064062988555,12.0934364550934,2020-04-09
9.98879119055944,8.69626090536174,11.7313494909795,2020-04-10
10.1385084491141,8.84872122716491,11.8672576748459,2020-04-11
10.046718463387,8.81570487333528,11.6762358231189,2020-04-12
10.1985971651493,8.96988807154174,11.8163306621287,2020-04-13
10.5844510684458,9.30558251445719,12.2698383713937,2020-04-14
10.5438144935627,9.31011497094081,12.153497846913,2020-04-15
10.9713866144741,9.67902371577684,12.6611494598925,2020-04-16
11.6611394959454,10.2500613407464,13.5218452018543,2020-04-17
12.200562946412,10.7036023763022,14.183421025233,2020-04-18
13.195569578748,11.5029850014203,15.471257501563,2020-04-19
12.3387186462633,10.883361886605,14.2425852480912,2020-04-20
12.2591077375793,10.8557103213456,14.0784857600483,2020-04-21
