"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,408,NA,NA,NA,408,NA,NA,NA
2020-03-29,913,NA,NA,NA,913,NA,NA,NA
2020-04-05,1840,NA,NA,NA,1840,NA,NA,NA
2020-04-12,3274,NA,NA,NA,3274,NA,NA,NA
2020-04-19,5196,NA,NA,NA,5196,NA,NA,NA
2020-04-26,7541,NA,NA,NA,7541,NA,NA,NA
2020-05-03,9915,NA,NA,NA,9915,NA,NA,NA
2020-05-10,11879,NA,NA,NA,11879,NA,NA,NA
2020-05-17,13418,NA,NA,NA,13418,NA,NA,NA
2020-05-24,14516,NA,NA,NA,14516,NA,NA,NA
2020-05-31,15270,NA,NA,NA,15270,NA,NA,NA
2020-06-07,15955,NA,NA,NA,15955,NA,NA,NA
2020-06-14,16463,NA,NA,NA,16463,NA,NA,NA
2020-06-21,16897,NA,NA,NA,16897,NA,NA,NA
2020-06-28,17260,NA,NA,NA,17260,NA,NA,NA
2020-07-05,17634,NA,NA,NA,17634,NA,NA,NA
2020-07-12,17999,NA,NA,NA,17999,NA,NA,NA
2020-07-19,18363,NA,NA,NA,18363,NA,NA,NA
2020-07-26,18818,NA,NA,NA,18818,NA,NA,NA
2020-08-02,19264,NA,NA,NA,19264,NA,NA,NA
2020-08-09,19683,NA,NA,NA,19683,NA,NA,NA
2020-08-16,20180,NA,NA,NA,20180,NA,NA,NA
2020-08-23,20685,NA,NA,NA,20685,NA,NA,NA
2020-08-30,21273,NA,NA,NA,21273,NA,NA,NA
2020-09-06,21928,NA,NA,NA,21928,NA,NA,NA
2020-09-13,22511,NA,NA,NA,22511,NA,NA,NA
2020-09-20,23046,NA,NA,NA,23046,NA,NA,NA
2020-09-27,23521,NA,NA,NA,23521,NA,NA,NA
2020-10-04,24084,NA,NA,NA,24084,NA,NA,NA
2020-10-11,24551,NA,NA,NA,24546,NA,NA,NA
2020-10-18,24977,NA,NA,NA,24959,NA,NA,NA
2020-10-25,25465,NA,NA,NA,25417,NA,NA,NA
2020-11-01,26140,NA,NA,NA,26018,NA,NA,NA
2020-11-08,26822,NA,NA,NA,26574,NA,NA,NA
2020-11-15,27628,NA,NA,NA,27163,NA,NA,NA
2020-11-22,28340,NA,NA,NA,27571,NA,NA,NA
2020-11-29,28773,NA,NA,NA,27695,NA,NA,NA
2020-12-06,29146,29146,28784,29569,27706,27706,27706,27706
2020-12-13,NA,29568,29113,30102,NA,27721,27718,27725
