"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,357,NA,NA,NA,357,NA,NA,NA
2020-04-12,699,NA,NA,NA,699,NA,NA,NA
2020-04-19,1295,NA,NA,NA,1295,NA,NA,NA
2020-04-26,2346,NA,NA,NA,2346,NA,NA,NA
2020-05-03,3748,NA,NA,NA,3748,NA,NA,NA
2020-05-10,5282,NA,NA,NA,5282,NA,NA,NA
2020-05-17,6539,NA,NA,NA,6539,NA,NA,NA
2020-05-24,7572,NA,NA,NA,7572,NA,NA,NA
2020-05-31,8390,NA,NA,NA,8390,NA,NA,NA
2020-06-07,9062,NA,NA,NA,9062,NA,NA,NA
2020-06-14,9584,NA,NA,NA,9584,NA,NA,NA
2020-06-21,10028,NA,NA,NA,10028,NA,NA,NA
2020-06-28,10370,NA,NA,NA,10370,NA,NA,NA
2020-07-05,10672,NA,NA,NA,10672,NA,NA,NA
2020-07-12,10959,NA,NA,NA,10959,NA,NA,NA
2020-07-19,11212,NA,NA,NA,11212,NA,NA,NA
2020-07-26,11467,NA,NA,NA,11467,NA,NA,NA
2020-08-02,11690,NA,NA,NA,11690,NA,NA,NA
2020-08-09,11925,NA,NA,NA,11925,NA,NA,NA
2020-08-16,12170,NA,NA,NA,12170,NA,NA,NA
2020-08-23,12401,NA,NA,NA,12401,NA,NA,NA
2020-08-30,12679,NA,NA,NA,12679,NA,NA,NA
2020-09-06,12989,NA,NA,NA,12989,NA,NA,NA
2020-09-13,13289,NA,NA,NA,13289,NA,NA,NA
2020-09-20,13620,NA,NA,NA,13620,NA,NA,NA
2020-09-27,13952,NA,NA,NA,13952,NA,NA,NA
2020-10-04,14249,NA,NA,NA,14249,NA,NA,NA
2020-10-11,14527,NA,NA,NA,14527,NA,NA,NA
2020-10-18,14818,NA,NA,NA,14818,NA,NA,NA
2020-10-25,15064,NA,NA,NA,15064,NA,NA,NA
2020-11-01,15306,NA,NA,NA,15306,NA,NA,NA
2020-11-08,15574,NA,NA,NA,15574,NA,NA,NA
2020-11-15,15892,NA,NA,NA,15892,NA,NA,NA
2020-11-22,16258,NA,NA,NA,16258,NA,NA,NA
2020-11-29,16745,NA,NA,NA,16745,NA,NA,NA
2020-12-06,17335,NA,NA,NA,17335,NA,NA,NA
2020-12-13,18052,NA,NA,NA,18052,NA,NA,NA
2020-12-20,18833,NA,NA,NA,18833,NA,NA,NA
2020-12-27,19572,NA,NA,NA,19572,NA,NA,NA
2021-01-03,20200,NA,NA,NA,20200,NA,NA,NA
2021-01-10,20834,NA,NA,NA,20834,NA,NA,NA
2021-01-17,21373,NA,NA,NA,21373,NA,NA,NA
2021-01-24,21847,NA,NA,NA,21847,NA,NA,NA
2021-01-31,22232,NA,NA,NA,22232,NA,NA,NA
2021-02-07,22575,NA,NA,NA,22575,NA,NA,NA
2021-02-14,22884,NA,NA,NA,22884,NA,NA,NA
2021-02-21,23181,NA,NA,NA,23181,NA,NA,NA
2021-02-28,23417,NA,NA,NA,23417,NA,NA,NA
2021-03-07,23712,NA,NA,NA,23712,NA,NA,NA
2021-03-14,24091,NA,NA,NA,24091,NA,NA,NA
2021-03-21,24658,NA,NA,NA,24658,NA,NA,NA
2021-03-28,25318,NA,NA,NA,25318,NA,NA,NA
2021-04-04,26221,NA,NA,NA,26221,NA,NA,NA
2021-04-11,27060,NA,NA,NA,27060,NA,NA,NA
2021-04-18,27812,NA,NA,NA,27812,NA,NA,NA
2021-04-25,28496,NA,NA,NA,28496,NA,NA,NA
2021-05-02,29156,NA,NA,NA,29156,NA,NA,NA
2021-05-09,29689,NA,NA,NA,29689,NA,NA,NA
2021-05-16,30218,NA,NA,NA,30218,NA,NA,NA
2021-05-23,30733,NA,NA,NA,30733,NA,NA,NA
2021-05-30,31247,NA,NA,NA,31247,NA,NA,NA
2021-06-06,31708,NA,NA,NA,31708,NA,NA,NA
2021-06-13,32124,NA,NA,NA,32124,NA,NA,NA
2021-06-20,32472,NA,NA,NA,32472,NA,NA,NA
2021-06-27,32790,NA,NA,NA,32790,NA,NA,NA
2021-07-04,33091,NA,NA,NA,33088,NA,NA,NA
2021-07-11,33365,NA,NA,NA,33355,NA,NA,NA
2021-07-18,33635,NA,NA,NA,33612,NA,NA,NA
2021-07-25,33929,NA,NA,NA,33886,NA,NA,NA
2021-08-01,34201,NA,NA,NA,34130,NA,NA,NA
2021-08-08,34506,NA,NA,NA,34388,NA,NA,NA
2021-08-15,34862,NA,NA,NA,34671,NA,NA,NA
2021-08-22,35212,NA,NA,NA,34914,NA,NA,NA
2021-08-29,35548,35548,35415,35706,35027,35027,35027,35027
2021-09-05,NA,35899,35736,36092,NA,35029,35028,35029
