"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,407,NA,NA,NA,407,NA,NA,NA
2020-03-29,920,NA,NA,NA,920,NA,NA,NA
2020-04-05,1876,NA,NA,NA,1876,NA,NA,NA
2020-04-12,3324,NA,NA,NA,3324,NA,NA,NA
2020-04-19,5256,NA,NA,NA,5256,NA,NA,NA
2020-04-26,7647,NA,NA,NA,7647,NA,NA,NA
2020-05-03,10064,NA,NA,NA,10064,NA,NA,NA
2020-05-10,12069,NA,NA,NA,12069,NA,NA,NA
2020-05-17,13644,NA,NA,NA,13644,NA,NA,NA
2020-05-24,14772,NA,NA,NA,14772,NA,NA,NA
2020-05-31,15545,NA,NA,NA,15545,NA,NA,NA
2020-06-07,16256,NA,NA,NA,16256,NA,NA,NA
2020-06-14,16788,NA,NA,NA,16788,NA,NA,NA
2020-06-21,17235,NA,NA,NA,17235,NA,NA,NA
2020-06-28,17604,NA,NA,NA,17604,NA,NA,NA
2020-07-05,18001,NA,NA,NA,18001,NA,NA,NA
2020-07-12,18383,NA,NA,NA,18383,NA,NA,NA
2020-07-19,18762,NA,NA,NA,18762,NA,NA,NA
2020-07-26,19229,NA,NA,NA,19229,NA,NA,NA
2020-08-02,19707,NA,NA,NA,19707,NA,NA,NA
2020-08-09,20150,NA,NA,NA,20150,NA,NA,NA
2020-08-16,20667,NA,NA,NA,20667,NA,NA,NA
2020-08-23,21200,NA,NA,NA,21200,NA,NA,NA
2020-08-30,21831,NA,NA,NA,21831,NA,NA,NA
2020-09-06,22530,NA,NA,NA,22530,NA,NA,NA
2020-09-13,23183,NA,NA,NA,23183,NA,NA,NA
2020-09-20,23785,NA,NA,NA,23785,NA,NA,NA
2020-09-27,24306,NA,NA,NA,24306,NA,NA,NA
2020-10-04,24925,NA,NA,NA,24925,NA,NA,NA
2020-10-11,25476,NA,NA,NA,25476,NA,NA,NA
2020-10-18,25958,NA,NA,NA,25958,NA,NA,NA
2020-10-25,26522,NA,NA,NA,26522,NA,NA,NA
2020-11-01,27314,NA,NA,NA,27314,NA,NA,NA
2020-11-08,28188,NA,NA,NA,28188,NA,NA,NA
2020-11-15,29284,NA,NA,NA,29284,NA,NA,NA
2020-11-22,30561,NA,NA,NA,30561,NA,NA,NA
2020-11-29,31872,NA,NA,NA,31872,NA,NA,NA
2020-12-06,33366,NA,NA,NA,33366,NA,NA,NA
2020-12-13,34691,NA,NA,NA,34691,NA,NA,NA
2020-12-20,35827,NA,NA,NA,35827,NA,NA,NA
2020-12-27,36835,NA,NA,NA,36835,NA,NA,NA
2021-01-03,37893,NA,NA,NA,37893,NA,NA,NA
2021-01-10,38850,NA,NA,NA,38850,NA,NA,NA
2021-01-17,39568,NA,NA,NA,39568,NA,NA,NA
2021-01-24,40156,NA,NA,NA,40156,NA,NA,NA
2021-01-31,40670,NA,NA,NA,40670,NA,NA,NA
2021-02-07,41229,NA,NA,NA,41229,NA,NA,NA
2021-02-14,41777,NA,NA,NA,41777,NA,NA,NA
2021-02-21,42464,NA,NA,NA,42464,NA,NA,NA
2021-02-28,43187,NA,NA,NA,43187,NA,NA,NA
2021-03-07,44397,NA,NA,NA,44397,NA,NA,NA
2021-03-14,45958,NA,NA,NA,45958,NA,NA,NA
2021-03-21,47714,NA,NA,NA,47705,NA,NA,NA
2021-03-28,49350,NA,NA,NA,49312,NA,NA,NA
2021-04-04,50980,NA,NA,NA,50875,NA,NA,NA
2021-04-11,52244,NA,NA,NA,52040,NA,NA,NA
2021-04-18,53404,NA,NA,NA,53051,NA,NA,NA
2021-04-25,54426,NA,NA,NA,53854,NA,NA,NA
2021-05-02,55293,NA,NA,NA,54401,NA,NA,NA
2021-05-09,56111,NA,NA,NA,54654,NA,NA,NA
2021-05-16,56957,56957,56536,57452,54682,54682,54682,54682
2021-05-23,NA,57805,57266,58440,NA,54709,54705,54713
