"estimativa","ic.inf","ic.sup","data"
2.87984255372541,1.88540864781912,5.92989007983825,2020-03-14
2.87866720520011,1.95912428378877,5.32061919586269,2020-03-15
3.10209649549375,2.14143771947382,5.54283481809803,2020-03-16
3.52012779984604,2.41534932728584,6.4078109789302,2020-03-17
4.15053670682904,2.78834455258193,8.02707146848526,2020-03-18
4.13182873268237,2.85989241072945,7.37910241036722,2020-03-19
3.90519371921748,2.82040120378601,6.30589055153811,2020-03-20
3.51963183238545,2.67260627959696,5.12819872994952,2020-03-21
3.86474798112709,2.93103495517427,5.64868052226051,2020-03-22
4.34521603785625,3.27279331000245,6.44083698386279,2020-03-23
5.12604693341492,3.77568286440175,7.95543359937575,2020-03-24
5.85167280536486,4.23658213621195,9.43027836003454,2020-03-25
6.22240717489071,4.49741534354551,10.0684165697466,2020-03-26
6.484073597363,4.71040664993208,10.3770460431665,2020-03-27
5.86611802868124,4.43785484242684,8.63423835319555,2020-03-28
5.84171203019879,4.48422222072224,8.36467156406453,2020-03-29
5.8294589149906,4.53513999574096,8.14638332676886,2020-03-30
6.46333557477942,4.97709883656532,9.20355122767529,2020-03-31
6.53079210818849,5.08196592079231,9.1251095699093,2020-04-01
6.34798154545901,5.02676181641848,8.60311645889005,2020-04-02
6.55506811595125,5.21309975663766,8.81989020576515,2020-04-03
7.09354945970545,5.60675552882604,9.64585569404873,2020-04-04
8.10830169094041,6.29103537720332,11.3935106195925,2020-04-05
8.68056286485883,6.69646446055961,12.3269747634642,2020-04-06
8.69722256026543,6.76865862919464,12.1551187883276,2020-04-07
8.60519569969452,6.77032034325091,11.7977384682727,2020-04-08
9.01457864861132,7.0804927693884,12.3958786454329,2020-04-09
8.93678366303035,7.09114684093414,12.0754555431548,2020-04-10
9.26717448371446,7.35642857616779,12.5132713517675,2020-04-11
9.04438245648382,7.27013520306717,11.9594182705611,2020-04-12
8.96063708995216,7.26834492972306,11.6758640505131,2020-04-13
9.4497737832266,7.64328993336618,12.3702608459652,2020-04-14
9.52773522085001,7.74694272994804,12.3677190890557,2020-04-15
10.3989718996313,8.37123796055356,13.7189770344952,2020-04-16
11.2081478242299,8.94642683032198,14.9960987162679,2020-04-17
11.6161685254942,9.2635113118631,15.5665065820149,2020-04-18
12.2803828100482,9.74100504471099,16.6063800880353,2020-04-19
12.0441229682062,9.64701318447995,16.0226215427506,2020-04-20
12.7380836182077,10.1439683285718,17.11101131887,2020-04-21
13.6218090615386,10.7575843922048,18.5606673824829,2020-04-22
14.0973306071136,11.1116002907394,19.2732013777586,2020-04-23
15.1713150514575,11.8319030740361,21.1327288535211,2020-04-24
15.1941395582771,11.9041306776288,20.9932726495103,2020-04-25
15.9198851367119,12.4070938518073,22.2033414754431,2020-04-26
16.1634072934666,12.6155882104806,22.4834952190258,2020-04-27
16.1558718720452,12.6696557919369,22.2852486916376,2020-04-28
18.0909782761496,13.8930604609025,25.9199094972905,2020-04-29
18.9189550733147,14.4423511005457,27.4128900047429,2020-04-30
17.9651484590054,13.9436757221116,25.2426228174392,2020-05-01
17.3440610048194,13.6233920017537,23.8572141817818,2020-05-02
17.4108430045787,13.7170350228685,23.8239230662036,2020-05-03
19.8921896435003,15.2789929006906,28.4920921998247,2020-05-04
23.4888924002558,17.3932857628532,36.1570443332338,2020-05-05
25.4094938523677,18.4964017780455,40.5684182850836,2020-05-06
27.184047657159,19.4914332034785,44.901034681393,2020-05-07
29.9662773329572,20.9596356532648,52.5381237436226,2020-05-08
31.5391216244026,21.7949002043232,57.033127061707,2020-05-09
30.0550141250391,21.1492440364187,51.9093689068775,2020-05-10
29.9738273242981,21.1791017258622,51.2526345088034,2020-05-11
29.7955469340156,21.1595944487791,50.3350701908658,2020-05-12
30.5785741648238,21.624322911531,52.1823975024037,2020-05-13
32.2584997090115,22.5285609914379,56.7750180423392,2020-05-14
32.0441790464214,22.4946775893492,55.6757085592817,2020-05-15
31.859095741059,22.4769728835296,54.6786021554362,2020-05-16
30.4839736063741,21.8537501710725,50.3732591809979,2020-05-17
29.0288532585611,21.162080187165,46.2000682190358,2020-05-18
29.6651508259454,21.5648546170945,47.5066603744753,2020-05-19
30.6766891376133,22.1660587556884,49.7903993345004,2020-05-20
31.9835805117685,22.913756516987,52.9319644210003,2020-05-21
33.4946426498756,23.7523342128787,56.7801699389188,2020-05-22
35.6614045555614,24.8942429999769,62.834475496443,2020-05-23
40.0081614628757,27.020027196513,77.0313997378609,2020-05-24
43.0772830548223,28.4688691982299,88.4684169690501,2020-05-25
43.084564679575,28.551961795938,87.736043851575,2020-05-26
41.4146049359577,27.8833891991018,80.4513089269411,2020-05-27
40.7351649227106,27.6481768330243,77.3379631675109,2020-05-28
40.6577143286591,27.6866544568585,76.4874879612212,2020-05-29
