"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,398,NA,NA,NA,398,NA,NA,NA
2020-03-22,1021,NA,NA,NA,1021,NA,NA,NA
2020-03-29,1839,NA,NA,NA,1839,NA,NA,NA
2020-04-05,3133,NA,NA,NA,3133,NA,NA,NA
2020-04-12,5051,NA,NA,NA,5051,NA,NA,NA
2020-04-19,7549,NA,NA,NA,7549,NA,NA,NA
2020-04-26,10556,NA,NA,NA,10556,NA,NA,NA
2020-05-03,13497,NA,NA,NA,13497,NA,NA,NA
2020-05-10,16035,NA,NA,NA,16035,NA,NA,NA
2020-05-17,18049,NA,NA,NA,18049,NA,NA,NA
2020-05-24,19586,NA,NA,NA,19586,NA,NA,NA
2020-05-31,20710,NA,NA,NA,20710,NA,NA,NA
2020-06-07,21811,NA,NA,NA,21811,NA,NA,NA
2020-06-14,22688,NA,NA,NA,22688,NA,NA,NA
2020-06-21,23498,NA,NA,NA,23498,NA,NA,NA
2020-06-28,24200,NA,NA,NA,24200,NA,NA,NA
2020-07-05,24939,NA,NA,NA,24939,NA,NA,NA
2020-07-12,25667,NA,NA,NA,25667,NA,NA,NA
2020-07-19,26352,NA,NA,NA,26352,NA,NA,NA
2020-07-26,27108,NA,NA,NA,27108,NA,NA,NA
2020-08-02,27820,NA,NA,NA,27820,NA,NA,NA
2020-08-09,28516,NA,NA,NA,28516,NA,NA,NA
2020-08-16,29312,NA,NA,NA,29312,NA,NA,NA
2020-08-23,30087,NA,NA,NA,30087,NA,NA,NA
2020-08-30,30970,NA,NA,NA,30970,NA,NA,NA
2020-09-06,31944,NA,NA,NA,31944,NA,NA,NA
2020-09-13,32864,NA,NA,NA,32864,NA,NA,NA
2020-09-20,33672,NA,NA,NA,33672,NA,NA,NA
2020-09-27,34418,NA,NA,NA,34418,NA,NA,NA
2020-10-04,35304,NA,NA,NA,35304,NA,NA,NA
2020-10-11,36095,NA,NA,NA,36095,NA,NA,NA
2020-10-18,36831,NA,NA,NA,36831,NA,NA,NA
2020-10-25,37663,NA,NA,NA,37663,NA,NA,NA
2020-11-01,38722,NA,NA,NA,38722,NA,NA,NA
2020-11-08,39896,NA,NA,NA,39896,NA,NA,NA
2020-11-15,41383,NA,NA,NA,41383,NA,NA,NA
2020-11-22,43094,NA,NA,NA,43094,NA,NA,NA
2020-11-29,44817,NA,NA,NA,44817,NA,NA,NA
2020-12-06,46764,NA,NA,NA,46764,NA,NA,NA
2020-12-13,48494,NA,NA,NA,48494,NA,NA,NA
2020-12-20,50030,NA,NA,NA,50030,NA,NA,NA
2020-12-27,51361,NA,NA,NA,51361,NA,NA,NA
2021-01-03,52766,NA,NA,NA,52766,NA,NA,NA
2021-01-10,54043,NA,NA,NA,54043,NA,NA,NA
2021-01-17,55066,NA,NA,NA,55066,NA,NA,NA
2021-01-24,55925,NA,NA,NA,55925,NA,NA,NA
2021-01-31,56695,NA,NA,NA,56679,NA,NA,NA
2021-02-07,57488,NA,NA,NA,57433,NA,NA,NA
2021-02-14,58237,NA,NA,NA,58127,NA,NA,NA
2021-02-21,59198,NA,NA,NA,58991,NA,NA,NA
2021-02-28,60185,NA,NA,NA,59812,NA,NA,NA
2021-03-07,61689,NA,NA,NA,60963,NA,NA,NA
2021-03-14,63521,NA,NA,NA,62144,NA,NA,NA
2021-03-21,65556,NA,NA,NA,62886,NA,NA,NA
2021-03-28,67531,67531,66852,68302,62990,62990,62990,62990
2021-04-04,NA,69650,68753,70665,NA,63102,63091,63115
