"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,392,NA,NA,NA,392,NA,NA,NA
2020-03-22,1017,NA,NA,NA,1017,NA,NA,NA
2020-03-29,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-05,3132,NA,NA,NA,3132,NA,NA,NA
2020-04-12,5055,NA,NA,NA,5055,NA,NA,NA
2020-04-19,7563,NA,NA,NA,7563,NA,NA,NA
2020-04-26,10587,NA,NA,NA,10587,NA,NA,NA
2020-05-03,13546,NA,NA,NA,13546,NA,NA,NA
2020-05-10,16105,NA,NA,NA,16105,NA,NA,NA
2020-05-17,18139,NA,NA,NA,18139,NA,NA,NA
2020-05-24,19691,NA,NA,NA,19691,NA,NA,NA
2020-05-31,20827,NA,NA,NA,20827,NA,NA,NA
2020-06-07,21937,NA,NA,NA,21937,NA,NA,NA
2020-06-14,22824,NA,NA,NA,22824,NA,NA,NA
2020-06-21,23634,NA,NA,NA,23634,NA,NA,NA
2020-06-28,24334,NA,NA,NA,24334,NA,NA,NA
2020-07-05,25074,NA,NA,NA,25074,NA,NA,NA
2020-07-12,25805,NA,NA,NA,25805,NA,NA,NA
2020-07-19,26495,NA,NA,NA,26495,NA,NA,NA
2020-07-26,27255,NA,NA,NA,27255,NA,NA,NA
2020-08-02,27970,NA,NA,NA,27970,NA,NA,NA
2020-08-09,28667,NA,NA,NA,28667,NA,NA,NA
2020-08-16,29463,NA,NA,NA,29463,NA,NA,NA
2020-08-23,30246,NA,NA,NA,30246,NA,NA,NA
2020-08-30,31135,NA,NA,NA,31135,NA,NA,NA
2020-09-06,32114,NA,NA,NA,32114,NA,NA,NA
2020-09-13,33040,NA,NA,NA,33040,NA,NA,NA
2020-09-20,33860,NA,NA,NA,33860,NA,NA,NA
2020-09-27,34609,NA,NA,NA,34609,NA,NA,NA
2020-10-04,35505,NA,NA,NA,35505,NA,NA,NA
2020-10-11,36301,NA,NA,NA,36301,NA,NA,NA
2020-10-18,37046,NA,NA,NA,37046,NA,NA,NA
2020-10-25,37884,NA,NA,NA,37884,NA,NA,NA
2020-11-01,38946,NA,NA,NA,38946,NA,NA,NA
2020-11-08,40141,NA,NA,NA,40141,NA,NA,NA
2020-11-15,41643,NA,NA,NA,41643,NA,NA,NA
2020-11-22,43376,NA,NA,NA,43376,NA,NA,NA
2020-11-29,45126,NA,NA,NA,45126,NA,NA,NA
2020-12-06,47137,NA,NA,NA,47137,NA,NA,NA
2020-12-13,48943,NA,NA,NA,48943,NA,NA,NA
2020-12-20,50552,NA,NA,NA,50552,NA,NA,NA
2020-12-27,51938,NA,NA,NA,51938,NA,NA,NA
2021-01-03,53389,NA,NA,NA,53389,NA,NA,NA
2021-01-10,54729,NA,NA,NA,54729,NA,NA,NA
2021-01-17,55791,NA,NA,NA,55791,NA,NA,NA
2021-01-24,56689,NA,NA,NA,56689,NA,NA,NA
2021-01-31,57487,NA,NA,NA,57487,NA,NA,NA
2021-02-07,58295,NA,NA,NA,58295,NA,NA,NA
2021-02-14,59053,NA,NA,NA,59053,NA,NA,NA
2021-02-21,59993,NA,NA,NA,59993,NA,NA,NA
2021-02-28,60979,NA,NA,NA,60979,NA,NA,NA
2021-03-07,62516,NA,NA,NA,62516,NA,NA,NA
2021-03-14,64476,NA,NA,NA,64476,NA,NA,NA
2021-03-21,66692,NA,NA,NA,66692,NA,NA,NA
2021-03-28,68728,NA,NA,NA,68728,NA,NA,NA
2021-04-04,70815,NA,NA,NA,70815,NA,NA,NA
2021-04-11,72573,NA,NA,NA,72573,NA,NA,NA
2021-04-18,74284,NA,NA,NA,74284,NA,NA,NA
2021-04-25,75904,NA,NA,NA,75904,NA,NA,NA
2021-05-02,77536,NA,NA,NA,77536,NA,NA,NA
2021-05-09,79058,NA,NA,NA,79058,NA,NA,NA
2021-05-16,80722,NA,NA,NA,80722,NA,NA,NA
2021-05-23,82145,NA,NA,NA,82132,NA,NA,NA
2021-05-30,83562,NA,NA,NA,83498,NA,NA,NA
2021-06-06,84892,NA,NA,NA,84738,NA,NA,NA
2021-06-13,86018,NA,NA,NA,85756,NA,NA,NA
2021-06-20,87046,NA,NA,NA,86646,NA,NA,NA
2021-06-27,88013,NA,NA,NA,87431,NA,NA,NA
2021-07-04,89092,NA,NA,NA,88189,NA,NA,NA
2021-07-11,90213,NA,NA,NA,88672,NA,NA,NA
2021-07-18,91343,91343,90920,91815,88735,88735,88735,88735
2021-07-25,NA,92491,91953,93090,NA,88798,88792,88805
