"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,358,NA,NA,NA,358,NA,NA,NA
2020-04-12,701,NA,NA,NA,701,NA,NA,NA
2020-04-19,1298,NA,NA,NA,1298,NA,NA,NA
2020-04-26,2351,NA,NA,NA,2351,NA,NA,NA
2020-05-03,3754,NA,NA,NA,3754,NA,NA,NA
2020-05-10,5288,NA,NA,NA,5288,NA,NA,NA
2020-05-17,6547,NA,NA,NA,6547,NA,NA,NA
2020-05-24,7581,NA,NA,NA,7581,NA,NA,NA
2020-05-31,8400,NA,NA,NA,8400,NA,NA,NA
2020-06-07,9073,NA,NA,NA,9073,NA,NA,NA
2020-06-14,9597,NA,NA,NA,9597,NA,NA,NA
2020-06-21,10040,NA,NA,NA,10040,NA,NA,NA
2020-06-28,10382,NA,NA,NA,10382,NA,NA,NA
2020-07-05,10684,NA,NA,NA,10684,NA,NA,NA
2020-07-12,10972,NA,NA,NA,10972,NA,NA,NA
2020-07-19,11224,NA,NA,NA,11224,NA,NA,NA
2020-07-26,11480,NA,NA,NA,11480,NA,NA,NA
2020-08-02,11703,NA,NA,NA,11703,NA,NA,NA
2020-08-09,11939,NA,NA,NA,11939,NA,NA,NA
2020-08-16,12186,NA,NA,NA,12186,NA,NA,NA
2020-08-23,12416,NA,NA,NA,12416,NA,NA,NA
2020-08-30,12696,NA,NA,NA,12696,NA,NA,NA
2020-09-06,13006,NA,NA,NA,13006,NA,NA,NA
2020-09-13,13308,NA,NA,NA,13308,NA,NA,NA
2020-09-20,13640,NA,NA,NA,13640,NA,NA,NA
2020-09-27,13973,NA,NA,NA,13973,NA,NA,NA
2020-10-04,14270,NA,NA,NA,14270,NA,NA,NA
2020-10-11,14548,NA,NA,NA,14548,NA,NA,NA
2020-10-18,14840,NA,NA,NA,14840,NA,NA,NA
2020-10-25,15087,NA,NA,NA,15087,NA,NA,NA
2020-11-01,15330,NA,NA,NA,15330,NA,NA,NA
2020-11-08,15600,NA,NA,NA,15600,NA,NA,NA
2020-11-15,15920,NA,NA,NA,15920,NA,NA,NA
2020-11-22,16290,NA,NA,NA,16290,NA,NA,NA
2020-11-29,16780,NA,NA,NA,16780,NA,NA,NA
2020-12-06,17371,NA,NA,NA,17371,NA,NA,NA
2020-12-13,18096,NA,NA,NA,18096,NA,NA,NA
2020-12-20,18885,NA,NA,NA,18885,NA,NA,NA
2020-12-27,19628,NA,NA,NA,19628,NA,NA,NA
2021-01-03,20257,NA,NA,NA,20257,NA,NA,NA
2021-01-10,20894,NA,NA,NA,20894,NA,NA,NA
2021-01-17,21434,NA,NA,NA,21434,NA,NA,NA
2021-01-24,21910,NA,NA,NA,21910,NA,NA,NA
2021-01-31,22296,NA,NA,NA,22296,NA,NA,NA
2021-02-07,22642,NA,NA,NA,22642,NA,NA,NA
2021-02-14,22950,NA,NA,NA,22950,NA,NA,NA
2021-02-21,23251,NA,NA,NA,23251,NA,NA,NA
2021-02-28,23489,NA,NA,NA,23489,NA,NA,NA
2021-03-07,23786,NA,NA,NA,23786,NA,NA,NA
2021-03-14,24168,NA,NA,NA,24168,NA,NA,NA
2021-03-21,24742,NA,NA,NA,24742,NA,NA,NA
2021-03-28,25412,NA,NA,NA,25412,NA,NA,NA
2021-04-04,26327,NA,NA,NA,26327,NA,NA,NA
2021-04-11,27176,NA,NA,NA,27176,NA,NA,NA
2021-04-18,27937,NA,NA,NA,27937,NA,NA,NA
2021-04-25,28634,NA,NA,NA,28634,NA,NA,NA
2021-05-02,29299,NA,NA,NA,29299,NA,NA,NA
2021-05-09,29844,NA,NA,NA,29844,NA,NA,NA
2021-05-16,30400,NA,NA,NA,30400,NA,NA,NA
2021-05-23,30924,NA,NA,NA,30924,NA,NA,NA
2021-05-30,31449,NA,NA,NA,31449,NA,NA,NA
2021-06-06,31923,NA,NA,NA,31923,NA,NA,NA
2021-06-13,32354,NA,NA,NA,32354,NA,NA,NA
2021-06-20,32720,NA,NA,NA,32720,NA,NA,NA
2021-06-27,33047,NA,NA,NA,33047,NA,NA,NA
2021-07-04,33352,NA,NA,NA,33352,NA,NA,NA
2021-07-11,33635,NA,NA,NA,33635,NA,NA,NA
2021-07-18,33911,NA,NA,NA,33911,NA,NA,NA
2021-07-25,34207,NA,NA,NA,34207,NA,NA,NA
2021-08-01,34480,NA,NA,NA,34478,NA,NA,NA
2021-08-08,34808,NA,NA,NA,34801,NA,NA,NA
2021-08-15,35251,NA,NA,NA,35229,NA,NA,NA
2021-08-22,35704,NA,NA,NA,35657,NA,NA,NA
2021-08-29,36158,NA,NA,NA,36070,NA,NA,NA
2021-09-05,36587,NA,NA,NA,36436,NA,NA,NA
2021-09-12,36944,NA,NA,NA,36710,NA,NA,NA
2021-09-19,37220,NA,NA,NA,36888,NA,NA,NA
2021-09-26,37436,37436,37296,37605,36954,36954,36954,36954
2021-10-03,NA,37695,37525,37897,NA,36954,36954,36954
