"estimativa","ic.inf","ic.sup","data"
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-17
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-18
1.81057584241391,1.11150353330323,4.3807315951434,2020-03-19
1.6070545963318,1.0988448375246,2.83914236243791,2020-03-20
1.90536842278539,1.31661685031503,3.3261263543573,2020-03-21
2.24445532317487,1.56120418983127,3.89186500611346,2020-03-22
2.69618640680138,1.86600115199383,4.766274061763,2020-03-23
3.28040507665991,2.22240488453915,6.16272935891742,2020-03-24
3.29638832299843,2.30375042295254,5.72371034087433,2020-03-25
3.53427017462335,2.4999283411575,5.97267421876977,2020-03-26
3.649907046583,2.63124710875795,5.91191585992537,2020-03-27
3.9707980420992,2.86422505497131,6.43061950118734,2020-03-28
4.67628603862295,3.29950775507994,7.9803377909008,2020-03-29
5.04191263328612,3.55960813659733,8.59859634759629,2020-03-30
4.8054022585758,3.51121290164758,7.5817159241507,2020-03-31
4.66191191015569,3.49530956755829,6.97547088011251,2020-04-01
4.68633408084689,3.57254668259105,6.79135212577474,2020-04-02
4.91075944110326,3.76700360803312,7.0360836241183,2020-04-03
5.22478243376091,4.01587748806265,7.46045777903117,2020-04-04
5.28681950713675,4.11331571849009,7.38484633448114,2020-04-05
5.72550944126848,4.43890310304918,8.0504204388317,2020-04-06
6.32485687791697,4.85686988185594,9.05242661329834,2020-04-07
6.78416692431933,5.19104216598386,9.77621631724572,2020-04-08
7.22285826213788,5.51210703667008,10.4618350979902,2020-04-09
7.25844561316904,5.59521978584225,10.3185728290293,2020-04-10
7.45414573675712,5.77174521962118,10.51147793759,2020-04-11
7.56325358532089,5.89946703557208,10.5256856144719,2020-04-12
7.4128191111694,5.86541544423689,10.0621169016571,2020-04-13
7.49602290333651,5.97395257757645,10.0524172261857,2020-04-14
7.43355746234996,5.98832400876298,9.79266716806432,2020-04-15
7.73600218196437,6.23964943605602,10.1711307132386,2020-04-16
7.99181899466447,6.4606679366621,10.4691496574403,2020-04-17
8.10543168528217,6.58843835960206,10.5253929336444,2020-04-18
8.21249483878328,6.71288921546097,10.5706525351245,2020-04-19
7.91061566926095,6.55912261275728,9.96006655428344,2020-04-20
7.92536133043657,6.61677738543791,9.87595762151103,2020-04-21
7.97848687027788,6.70091850805086,9.85508287713847,2020-04-22
8.24960542287597,6.93899734945768,10.1678573369722,2020-04-23
8.41890751496153,7.10624029050953,10.3238769304919,2020-04-24
8.26531654627374,7.04034390751844,10.0041301709737,2020-04-25
8.29100526209258,7.10230090448372,9.9555773059924,2020-04-26
8.69143082791356,7.43731141715746,10.4523261299026,2020-04-27
9.07547153051541,7.7620170142245,10.9220827062193,2020-04-28
9.44961041690084,8.07945574958987,11.3775513968801,2020-04-29
9.45288071755253,8.12497344361901,11.2979644968872,2020-04-30
9.6390323664345,8.30300052052641,11.4858927212661,2020-05-01
10.2973972591791,8.83152148454077,12.3451384772039,2020-05-02
10.9054232144747,9.32025438263919,13.138696209277,2020-05-03
11.6374578679808,9.89696876929664,14.1191167814476,2020-05-04
11.9688872224099,10.1805320810099,14.5178541255019,2020-05-05
12.18366913211,10.3807826238095,14.7429026083528,2020-05-06
12.671633993498,10.7779934842319,15.3710169187728,2020-05-07
13.4105475651406,11.3541521538416,16.3750559769845,2020-05-08
14.5228906655487,12.1905422239186,17.9572548908222,2020-05-09
15.9227311766887,13.2149491658296,20.024411425544,2020-05-10
17.1610435743881,14.1096119940881,21.8946721782744,2020-05-11
18.1941622606049,14.8552007523616,23.4673635836071,2020-05-12
19.5179412989365,15.7820331488803,25.5690581317186,2020-05-13
20.7866146955193,16.6591681944613,27.6307178686139,2020-05-14
21.8995148254601,17.424387781089,29.4654825692097,2020-05-15
23.7930051071121,18.664300929084,32.8057775148006,2020-05-16
25.0496907637811,19.490578159438,35.0426918634058,2020-05-17
26.7536907358446,20.5715092979458,38.2451793240843,2020-05-18
28.0060454874341,21.368864590757,40.620808015608,2020-05-19
30.2435857617336,22.7135879855507,45.2388976145806,2020-05-20
32.3081633611783,23.9288581972108,49.7145611874906,2020-05-21
33.1761201792381,24.4716371861992,51.4876426910938,2020-05-22
33.6694937938921,24.8075920376249,52.3776694245277,2020-05-23
33.9257816222854,25.0117234403597,52.708365201431,2020-05-24
35.6941435289181,26.0305320535663,56.7651629902562,2020-05-25
39.693376253585,28.1695874448761,67.1678345072321,2020-05-26
43.1596490551123,29.9500074408124,77.2104469375148,2020-05-27
45.4824758399223,31.1292404483956,84.3897196880241,2020-05-28
45.7802268533139,31.3464281666748,84.8439574719746,2020-05-29
46.5158508541056,31.7615863489451,86.8627353265148,2020-05-30
49.8950635929659,33.3803166375342,98.7442422941004,2020-05-31
54.3716217201723,35.4094375172669,117.046954354431,2020-06-01
59.5329965512948,37.6155139355829,142.638902200379,2020-06-02
59.4944513229533,37.6804725452697,141.276888391712,2020-06-03
59.8959345572254,37.9232414812588,142.392426715764,2020-06-04
59.6278569709489,37.8955039496247,139.788546464616,2020-06-05
60.1298061248733,38.1768961494942,141.479619822047,2020-06-06
64.976220104425,40.1581800108777,170.081180132592,2020-06-07
70.1935107278257,42.1791792210433,208.994521852249,2020-06-08
75.9520405732102,44.2814605939219,266.661051255146,2020-06-09
80.1452973796743,45.7633040431115,322.210102366636,2020-06-10
80.9386756217704,46.1060471788863,330.973956003217,2020-06-11
84.8585656816442,47.4397935235441,401.654303371891,2020-06-12
