"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-10,67,NA,NA,NA,67,NA,NA,NA
2020-03-11,75,NA,NA,NA,75,NA,NA,NA
2020-03-12,87,NA,NA,NA,87,NA,NA,NA
2020-03-13,101,NA,NA,NA,101,NA,NA,NA
2020-03-14,122,NA,NA,NA,122,NA,NA,NA
2020-03-15,155,NA,NA,NA,155,NA,NA,NA
2020-03-16,184,NA,NA,NA,184,NA,NA,NA
2020-03-17,213,NA,NA,NA,213,NA,NA,NA
2020-03-18,243,NA,NA,NA,243,NA,NA,NA
2020-03-19,280,NA,NA,NA,280,NA,NA,NA
2020-03-20,314,NA,NA,NA,314,NA,NA,NA
2020-03-21,345,NA,NA,NA,345,NA,NA,NA
2020-03-22,374,NA,NA,NA,374,NA,NA,NA
2020-03-23,431,NA,NA,NA,431,NA,NA,NA
2020-03-24,465,NA,NA,NA,465,NA,NA,NA
2020-03-25,508,NA,NA,NA,508,NA,NA,NA
2020-03-26,538,NA,NA,NA,538,NA,NA,NA
2020-03-27,578,NA,NA,NA,578,NA,NA,NA
2020-03-28,631,NA,NA,NA,631,NA,NA,NA
2020-03-29,670,NA,NA,NA,670,NA,NA,NA
2020-03-30,715,NA,NA,NA,715,NA,NA,NA
2020-03-31,766,NA,NA,NA,766,NA,NA,NA
2020-04-01,841,NA,NA,NA,841,NA,NA,NA
2020-04-02,912,NA,NA,NA,912,NA,NA,NA
2020-04-03,975,NA,NA,NA,975,NA,NA,NA
2020-04-04,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-05,1100,NA,NA,NA,1100,NA,NA,NA
2020-04-06,1172,NA,NA,NA,1172,NA,NA,NA
2020-04-07,1256,NA,NA,NA,1256,NA,NA,NA
2020-04-08,1331,NA,NA,NA,1331,NA,NA,NA
2020-04-09,1423,NA,NA,NA,1423,NA,NA,NA
2020-04-10,1529,NA,NA,NA,1529,NA,NA,NA
2020-04-11,1619,NA,NA,NA,1619,NA,NA,NA
2020-04-12,1739,NA,NA,NA,1739,NA,NA,NA
2020-04-13,1850,NA,NA,NA,1850,NA,NA,NA
2020-04-14,1981,NA,NA,NA,1981,NA,NA,NA
2020-04-15,2113,NA,NA,NA,2113,NA,NA,NA
2020-04-16,2228,NA,NA,NA,2228,NA,NA,NA
2020-04-17,2354,NA,NA,NA,2354,NA,NA,NA
2020-04-18,2507,NA,NA,NA,2507,NA,NA,NA
2020-04-19,2620,NA,NA,NA,2620,NA,NA,NA
2020-04-20,2846,NA,NA,NA,2846,NA,NA,NA
2020-04-21,2967,NA,NA,NA,2967,NA,NA,NA
2020-04-22,3084,NA,NA,NA,3100,NA,NA,NA
2020-04-23,3186,NA,NA,NA,3211,NA,NA,NA
2020-04-24,3294,NA,NA,NA,3326,NA,NA,NA
2020-04-25,3422,NA,NA,NA,3458,NA,NA,NA
2020-04-26,3550,NA,NA,NA,3591,NA,NA,NA
2020-04-27,3666,NA,NA,NA,3713,NA,NA,NA
2020-04-28,3798,NA,NA,NA,3847,NA,NA,NA
2020-04-29,3901,NA,NA,NA,3946,NA,NA,NA
2020-04-30,4051,NA,NA,NA,4093,NA,NA,NA
2020-05-01,4260,NA,NA,NA,4292,NA,NA,NA
2020-05-02,4398,NA,NA,NA,4418,NA,NA,NA
2020-05-03,4515,NA,NA,NA,4532,NA,NA,NA
2020-05-04,4624,NA,NA,NA,4632,NA,NA,NA
2020-05-05,4742,NA,NA,NA,4744,NA,NA,NA
2020-05-06,4859,NA,NA,NA,4851,NA,NA,NA
2020-05-07,4965,NA,NA,NA,4941,NA,NA,NA
2020-05-08,5096,NA,NA,NA,5060,NA,NA,NA
2020-05-09,5192,NA,NA,NA,5140,NA,NA,NA
2020-05-10,5370,NA,NA,NA,5297,NA,NA,NA
2020-05-11,5475,NA,NA,NA,5383,NA,NA,NA
2020-05-12,5584,NA,NA,NA,5472,NA,NA,NA
2020-05-13,5681,NA,NA,NA,5549,NA,NA,NA
2020-05-14,5782,NA,NA,NA,5625,NA,NA,NA
2020-05-15,5893,NA,NA,NA,5706,NA,NA,NA
2020-05-16,5997,NA,NA,NA,5775,NA,NA,NA
2020-05-17,6077,NA,NA,NA,5833,NA,NA,NA
2020-05-18,6188,NA,NA,NA,5902,NA,NA,NA
2020-05-19,6280,NA,NA,NA,5957,NA,NA,NA
2020-05-20,6394,NA,NA,NA,6034,NA,NA,NA
2020-05-21,6490,NA,NA,NA,6088,NA,NA,NA
2020-05-22,6580,NA,NA,NA,6137,NA,NA,NA
2020-05-23,6647,NA,NA,NA,6172,NA,NA,NA
2020-05-24,6721,NA,NA,NA,6215,NA,NA,NA
2020-05-25,6792,NA,NA,NA,6255,NA,NA,NA
2020-05-26,6845,NA,NA,NA,6282,NA,NA,NA
2020-05-27,6887,NA,NA,NA,6303,NA,NA,NA
2020-05-28,6928,NA,NA,NA,6321,NA,NA,NA
2020-05-29,6968,NA,NA,NA,6343,NA,NA,NA
2020-05-30,7006,NA,NA,NA,6361,NA,NA,NA
2020-05-31,7045,7045,6531,7732,6374,6374,6374,6374
2020-06-01,NA,7086,6551,7805,NA,6387,6380,6399
2020-06-02,NA,7126,6569,7884,NA,6398,6385,6421
2020-06-03,NA,7166,6587,7964,NA,6407,6389,6440
2020-06-04,NA,7207,6605,8044,NA,6415,6392,6454
2020-06-05,NA,7248,6623,8126,NA,6420,6394,6466
2020-06-06,NA,7289,6641,8208,NA,6424,6396,6473
2020-06-07,NA,7330,6659,8291,NA,6426,6397,6477
2020-06-08,NA,7372,6678,8375,NA,6427,6397,6479
2020-06-09,NA,7414,6696,8459,NA,6427,6397,6479
