"estimativa","ic.inf","ic.sup","data"
3.36467311876999,2.19743340883493,7.02863720847314,2020-03-17
3.15428856447125,2.17987724478571,5.62315156422591,2020-03-18
3.05150014343895,2.19967535244431,4.92876006474472,2020-03-19
2.93329666414718,2.1999563255675,4.36659193324376,2020-03-20
3.03109243639848,2.32193429121812,4.33872913028639,2020-03-21
3.5431815342227,2.68199498889119,5.19374551505655,2020-03-22
3.83130032717088,2.91486342682494,5.56616106678788,2020-03-23
4.52332407756542,3.37577801728437,6.82904054575,2020-03-24
4.90211670981706,3.65712324120711,7.41013627111865,2020-03-25
5.37237134478213,3.97973206772366,8.24227109585518,2020-03-26
6.22491346920197,4.51195095084577,10.0098077609899,2020-03-27
6.16175644123303,4.54721226771418,9.53382453139806,2020-03-28
6.90135376130405,5.01330287950294,11.0488683115185,2020-03-29
6.9386064249744,5.09899610592961,10.8358633462967,2020-03-30
7.9620413096521,5.70902474769575,13.1305524555737,2020-03-31
8.11209345832568,5.86230888000876,13.1443321168274,2020-04-01
8.09759085564637,5.92086956880188,12.7880030408469,2020-04-02
8.36359001086984,6.13225366523317,13.1314075698154,2020-04-03
8.06907363855767,6.0367297741703,12.1511649225096,2020-04-04
8.3590589001059,6.26681946098112,12.5360645046906,2020-04-05
8.07420748196278,6.16567531639811,11.6836806328756,2020-04-06
8.10764011250037,6.2473578852655,11.536402008998,2020-04-07
8.44920784364697,6.51170799035226,12.0192512122444,2020-04-08
8.70977533133278,6.72750119262414,12.3399025620414,2020-04-09
8.82650218298078,6.85943821598489,12.3677615541785,2020-04-10
9.13564695195433,7.10643101503353,12.7796524149042,2020-04-11
8.86795114322483,7.00119389018477,12.0859459806299,2020-04-12
8.69819114181299,6.95072060901568,11.614036061857,2020-04-13
9.00599047077928,7.20229208612679,12.0097999674398,2020-04-14
9.53389296080665,7.59264427840946,12.8036413140652,2020-04-15
10.839508168781,8.46381134550248,15.0634544982974,2020-04-16
11.6897030609132,9.03986218665803,16.5311261155927,2020-04-17
11.5862811199832,9.03923547801489,16.1263443611133,2020-04-18
11.6163088660706,9.11577880967752,16.0021031005123,2020-04-19
11.2768986307554,8.96138711078372,15.2014478508439,2020-04-20
12.3498732908123,9.68589942443482,17.030316162755,2020-04-21
13.8756060227302,10.6664970840775,19.8410909872154,2020-04-22
15.7398015378705,11.8050862485732,23.6021542236203,2020-04-23
17.8780649806156,13.0470701735932,28.382191910632,2020-04-24
17.3748349074937,12.8433729443663,26.8400731892625,2020-04-25
17.4157491370487,12.9332022903926,26.6469951912461,2020-04-26
16.8488921147839,12.6807777237893,25.0928092812466,2020-04-27
16.7977686195941,12.7154988473429,24.7351451376702,2020-04-28
18.3833026212019,13.6711185927943,28.046211849083,2020-04-29
19.3711572149737,14.2802234949023,30.0963222767245,2020-04-30
18.5678524770376,13.9076398991369,27.9193696894557,2020-05-01
18.2217028962979,13.7754570888124,26.9008663841644,2020-05-02
18.1628727897273,13.8003352551621,26.553600069149,2020-05-03
20.738926053477,15.3093485676974,32.1302509345162,2020-05-04
24.9009012549858,17.5487424471813,42.8467834419487,2020-05-05
28.1314671187727,19.1742819464924,52.7825454565919,2020-05-06
31.8718006047513,20.9259535237771,66.8119987821895,2020-05-07
33.5633464439592,21.7261826367692,73.7209104832734,2020-05-08
34.9354212319382,22.3766449489209,79.604434635476,2020-05-09
32.8843863366703,21.5935780712198,68.907174825362,2020-05-10
32.9687079121431,21.7056512855991,68.5130227069329,2020-05-11
34.6135365115719,22.486948620462,75.1114699512043,2020-05-12
35.2042879181275,22.8150686669582,77.0214425930537,2020-05-13
36.4115772255205,23.4000793410772,81.9984201784453,2020-05-14
36.5845230550932,23.5488211617997,81.9298474554039,2020-05-15
35.6872396114988,23.2527641400564,76.6905084731038,2020-05-16
34.8026441425253,22.9525579208275,71.9351750227363,2020-05-17
34.4912946154091,22.89229115161,69.9035421547216,2020-05-18
35.9123482633361,23.5855349163357,75.2177154597801,2020-05-19
38.9525626360818,24.9454785544639,88.815446916597,2020-05-20
40.6087393242152,25.6996619032055,96.6972125905458,2020-05-21
40.9064992570881,25.8993623279242,97.2474888473208,2020-05-22
41.9451944321392,26.3910970287599,102.127701055415,2020-05-23
44.800734975578,27.5793063876612,119.262538529699,2020-05-24
46.8951549713983,28.4454332501192,133.422249522668,2020-05-25
46.1969630619715,28.2708845424467,126.222640515078,2020-05-26
44.7251288646517,27.7924239359977,114.438843536945,2020-05-27
44.2909460015577,27.7039649070728,110.353844511941,2020-05-28
44.6531027452874,27.9259693892073,111.328351440779,2020-05-29
45.8803828322766,28.4846975733854,117.832036191391,2020-05-30
