"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.10130422464645,0.365880754661518,0.505168213312481,0.576927269339283,0.838261029992449,1.05936207016463,1.32094876789227,1.76288638515578,1.92111695046447,2020-01-26
29,36,1.09686023720388,0.365635447987235,0.499964799796593,0.56918862051303,0.833998348797612,1.0579651537379,1.31694230743088,1.75903059616261,1.92015123490541,2020-02-02
36,43,0.856915938109824,0.324831755818811,0.345256219849028,0.401897428611376,0.621187245942959,0.815645380869864,1.0477495752676,1.45208846443751,1.60349957430294,2020-02-09
43,50,0.271479182274227,0.275627950953046,0.00657415131834518,0.0134998085006452,0.0770727345196449,0.186026339073754,0.374299325798271,0.821506120415329,1.01377004194041,2020-02-16
50,57,2.74866856920251,1.02950506845504,1.14287051643552,1.32503719301224,2.00894857033684,2.6111870987521,3.33872454988245,4.63953534929816,5.13354374119681,2020-02-23
57,64,1.5385516355504,0.393605893226531,0.869705313251837,0.958992107958014,1.25826346377516,1.50446700722335,1.7812733108149,2.23763131628848,2.40416364893653,2020-03-01
64,71,1.72745513345868,0.307201370676756,1.18577484317542,1.26035861765202,1.50942765905871,1.70670776888114,1.9231513479657,2.2650336205961,2.38960471601998,2020-03-08
71,78,2.65888280844745,0.335763910630032,2.05980588738089,2.14620474749365,2.42327781418435,2.63726047211768,2.87072318619261,3.24672306781071,3.37903375002771,2020-03-15
78,85,1.76560443238511,0.148357567889333,1.50666808948056,1.5431792482668,1.66323866569327,1.75403147739962,1.85477624571099,2.03122006421897,2.09388379831526,2020-03-22
85,92,1.29714029342914,0.0679250402637041,1.17683859873455,1.19406105632212,1.25108166364568,1.29269110137905,1.33769079306529,1.41528550117753,1.44627224500363,2020-03-29
92,99,1.29593747346123,0.0498462943993328,1.20333183108421,1.21721903251363,1.26175769879147,1.29422159998233,1.32763579718713,1.38101323800493,1.39938243393013,2020-04-05
99,106,1.29856202930662,0.0486151023335926,1.20907123508435,1.2227197055724,1.26539869028658,1.2963252268217,1.32884048617294,1.38311932082434,1.40182871439824,2020-04-12
106,113,1.21812346155206,0.0382909546208645,1.1487836168039,1.1593525949245,1.1921378619738,1.21596360884714,1.24164654721884,1.28416511468023,1.30122499402247,2020-04-19
113,120,1.14982433087621,0.0289405302183867,1.0970558836334,1.10505686305581,1.1302463927618,1.14842477838311,1.16768556319585,1.19960599712143,1.21130032299917,2020-04-26
120,127,1.04110232169036,0.0206987309127589,1.00218888769304,1.00821251392712,1.02704928191256,1.04042986435585,1.05440475369435,1.07587160801402,1.0838616468718,2020-05-03
127,134,0.942316115371311,0.0172205579957057,0.908842631250066,0.91429047754108,0.930720233809092,0.942184312939724,0.953782349038989,0.970942297418325,0.976401035689414,2020-05-10
134,141,0.881382123998708,0.0198301999541532,0.842945715661225,0.848991468341742,0.867905786117904,0.881250778096187,0.89480017947917,0.914200369459601,0.920792290923339,2020-05-17
141,148,0.846364293692915,0.0237283514552776,0.799508235500323,0.807057279822997,0.83056436904853,0.846525443658324,0.862140926524299,0.885394826820139,0.893065075491406,2020-05-24
148,155,0.821529215453855,0.0269412601175124,0.76784088666307,0.776997426462206,0.803704857567163,0.821754562845928,0.839638261846389,0.865216034270453,0.874066470208786,2020-05-31
155,162,0.901308857673767,0.0305405542291244,0.840042117327671,0.850947974950129,0.881250979503389,0.901422089063711,0.921770440730369,0.951003061788087,0.960325445230596,2020-06-07
162,169,0.911881403217995,0.0280080836409695,0.85759714312289,0.866424768934576,0.893016217992275,0.911497238992941,0.930375687298645,0.958512198259246,0.967736653200256,2020-06-14
169,176,0.907063071313383,0.0313636699252623,0.846212144601348,0.85555510141309,0.885958827173366,0.906844869014207,0.928092535113938,0.958539505274383,0.969548710230153,2020-06-21
176,183,0.922570764579059,0.0324566490788149,0.859927998681933,0.869854096898445,0.900544195005714,0.922146755150665,0.94410193705522,0.977020538215008,0.98739015722298,2020-06-28
183,190,0.981401855276693,0.0348387150410894,0.914197593558766,0.924720893698941,0.957654657709372,0.980905461243327,1.00464511202785,1.03939054558295,1.050681898761,2020-07-05
190,197,1.01046757774057,0.034748009260257,0.943712480308162,0.953963116580738,0.986771185287612,1.01011833297417,1.03386353795619,1.06834621101143,1.07933314644776,2020-07-12
197,204,0.978012855965886,0.0343273495336106,0.911759654374099,0.922053890284423,0.954789563086559,0.977566273994915,1.00115715014592,1.03455614178019,1.04606664048465,2020-07-19
204,211,1.02359795803857,0.035445888118262,0.954557582837363,0.965714722856023,0.999409576937733,1.02340475925078,1.04720479809789,1.0821425734111,1.09383838244375,2020-07-26
211,218,1.00014606983397,0.0346278529552894,0.933825791676813,0.944096487224299,0.976432420516842,0.999563247875287,1.02330469010064,1.05775847515063,1.069236061506,2020-08-02
218,225,0.976970063737671,0.0345814108815536,0.910362596245109,0.920912105965972,0.953288235009918,0.976663918591439,0.999853254533193,1.0345896985439,1.04636823054535,2020-08-09
225,232,1.04845791525172,0.0360629008524586,0.979193050427028,0.990085164086825,1.02384548383566,1.04818047416627,1.07257462704968,1.108474926826,1.11999954353143,2020-08-16
232,239,1.02575688787258,0.0343336679314692,0.959638469992068,0.969911106295931,1.00231357586737,1.02541957674189,1.04855175106471,1.08319606652554,1.09412961716898,2020-08-23
239,246,1.0502400214761,0.0342596173889599,0.98389916527001,0.994214648614408,1.02686949025782,1.04988100998159,1.07287485294469,1.10736080583545,1.11837431756828,2020-08-30
246,253,1.07209023500923,0.0340147249737141,1.00683354035241,1.01678390340183,1.04881908563376,1.07178144710589,1.09485007379787,1.12891266041997,1.13999596775292,2020-09-06
253,260,1.00703104795438,0.0306939125275155,0.947578764964973,0.956730805817425,0.986313857689253,1.00670676210714,1.02763048878426,1.05812166371457,1.06835803329866,2020-09-13
260,267,0.942793193793117,0.0301128704853228,0.884797488358334,0.893790833130734,0.922329345962101,0.942511522658998,0.962917524445675,0.992973739392184,1.00292686177468,2020-09-20
267,274,0.934551537932684,0.0320510360708766,0.87296179116919,0.882377336384729,0.912688040060961,0.934149724715383,0.956009254945275,0.9877357020217,0.998002125239147,2020-09-27
274,281,1.04672052942717,0.0343685323068204,0.980319895383673,0.990648523275463,1.02350108841981,1.04619847656352,1.06976206738002,1.10337789589233,1.1148831820817,2020-10-04
281,288,1.00001275293034,0.0327340651754291,0.936771152320832,0.946710518514799,0.977867911557253,0.999675688311147,1.02176148791461,1.05473655527969,1.06558087789871,2020-10-11
288,295,0.944924330797888,0.0322826958332201,0.883256620200279,0.892670424646861,0.922944498513494,0.944417486365854,0.966445717038139,0.998683206345776,1.00963049954422,2020-10-18
295,302,1.02864536834129,0.0343516167977048,0.962265471421699,0.972733100759069,1.00524078144825,1.02821210598157,1.05173950510978,1.08595184324779,1.0967553900529,2020-10-25
302,309,1.1323663478699,0.0363579898212497,1.06264415779431,1.07334220335715,1.1075770629965,1.13174415862796,1.15656666310372,1.19308843873519,1.2041495287362,2020-11-01
309,316,1.11200044125012,0.0343811083344328,1.04655295620145,1.05659128764153,1.08869791639087,1.11128758534922,1.13480825697303,1.1693949090022,1.18142666194976,2020-11-08
316,323,1.13105371185121,0.0316303761077567,1.07051643208331,1.0800279003345,1.10932629000395,1.1305918804924,1.15206725035873,1.18395548561682,1.19440567984548,2020-11-15
323,330,1.11939100785696,0.0303396843740304,1.0615228945621,1.07065234104841,1.09884989047045,1.11892753885845,1.13939400161219,1.17037792406393,1.18116395912892,2020-11-22
330,337,1.04331527422806,0.0249142112513421,0.995571060007877,1.0030444144557,1.02642158409998,1.04298871969103,1.05980680297133,1.08494808505723,1.09318275411439,2020-11-29
337,344,1.06129373120958,0.0234843555208497,1.01623465145722,1.0232516662014,1.04536742173831,1.06099892350244,1.07678557955232,1.10025068366512,1.10831741791846,2020-12-06
344,351,0.996068835239144,0.0217815655687185,0.954022953156447,0.960525818021981,0.981258150569429,0.9957890587457,1.01062966661921,1.03231163046325,1.03941823870249,2020-12-13
351,358,0.934883994975051,0.0217930136742718,0.892758259984798,0.899410423845331,0.920175727548692,0.934571738314659,0.949338876136205,0.97114962202361,0.978156940195354,2020-12-20
358,365,0.914523705621145,0.0233446900511208,0.869448792304929,0.876332029053265,0.898698747270863,0.914329516165912,0.930283789311142,0.953183096134392,0.960731961706423,2020-12-27
365,372,0.971608332907567,0.025279685430537,0.922154687289516,0.930313500073949,0.954484953792232,0.971519357372638,0.988682345084692,1.01351744572972,1.02157664301427,2021-01-03
372,379,0.979909385365886,0.0246094792874389,0.93223207789154,0.939733983685371,0.963198815264722,0.979688235857352,0.996467255245938,1.02092579015125,1.02888220446709,2021-01-10
379,386,0.899078839131271,0.0250589508124625,0.850514371634191,0.858116705393614,0.882088087103675,0.898861372385246,0.915809215682761,0.940529278822368,0.948918386817679,2021-01-17
386,393,0.875454444367242,0.0292963603283835,0.818593345449626,0.827526169280419,0.855577425914692,0.875454500742533,0.894874576755341,0.923956175580219,0.933776485635486,2021-01-24
393,400,0.910359402239118,0.0314642354308378,0.849496953197096,0.858975117835896,0.88912606521457,0.910153722115493,0.931400835446441,0.962581187409028,0.973068671949317,2021-01-31
400,407,0.967801386738815,0.0330807032280777,0.903723447300396,0.913805322670835,0.945319329705075,0.967296929488155,0.989987734833769,1.02309513742547,1.03370022297148,2021-02-07
407,414,0.984280470547234,0.0326999538858465,0.921097303872921,0.930756371906442,0.962168981345197,0.983841610001841,1.00603608156075,1.0382711944992,1.04930768219077,2021-02-14
414,421,1.07211362366204,0.0347569136379069,1.00525885956044,1.01552818649206,1.04855372183927,1.07181278321557,1.09547184749788,1.12981652897252,1.1409613948094,2021-02-21
421,428,1.07270734089756,0.0337702936577288,1.00786462389781,1.0178891552539,1.04966681174443,1.07204937187699,1.09514216670383,1.12919749819043,1.14027765866274,2021-02-28
428,435,1.22532990412087,0.0366344243119818,1.15415085756592,1.16546161071346,1.20073053099669,1.22502280787895,1.24971305189121,1.28611983223925,1.29839905476989,2021-03-07
