"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,379,NA,NA,NA,379,NA,NA,NA
2020-03-22,997,NA,NA,NA,997,NA,NA,NA
2020-03-29,1794,NA,NA,NA,1794,NA,NA,NA
2020-04-05,3042,NA,NA,NA,3042,NA,NA,NA
2020-04-12,4934,NA,NA,NA,4934,NA,NA,NA
2020-04-19,7409,NA,NA,NA,7409,NA,NA,NA
2020-04-26,10369,NA,NA,NA,10369,NA,NA,NA
2020-05-03,13257,NA,NA,NA,13257,NA,NA,NA
2020-05-10,15756,NA,NA,NA,15756,NA,NA,NA
2020-05-17,17726,NA,NA,NA,17726,NA,NA,NA
2020-05-24,19229,NA,NA,NA,19229,NA,NA,NA
2020-05-31,20334,NA,NA,NA,20334,NA,NA,NA
2020-06-07,21416,NA,NA,NA,21416,NA,NA,NA
2020-06-14,22280,NA,NA,NA,22280,NA,NA,NA
2020-06-21,23075,NA,NA,NA,23075,NA,NA,NA
2020-06-28,23763,NA,NA,NA,23763,NA,NA,NA
2020-07-05,24482,NA,NA,NA,24482,NA,NA,NA
2020-07-12,25189,NA,NA,NA,25189,NA,NA,NA
2020-07-19,25856,NA,NA,NA,25856,NA,NA,NA
2020-07-26,26594,NA,NA,NA,26594,NA,NA,NA
2020-08-02,27286,NA,NA,NA,27286,NA,NA,NA
2020-08-09,27966,NA,NA,NA,27966,NA,NA,NA
2020-08-16,28753,NA,NA,NA,28753,NA,NA,NA
2020-08-23,29509,NA,NA,NA,29509,NA,NA,NA
2020-08-30,30369,NA,NA,NA,30369,NA,NA,NA
2020-09-06,31326,NA,NA,NA,31326,NA,NA,NA
2020-09-13,32196,NA,NA,NA,32196,NA,NA,NA
2020-09-20,32970,NA,NA,NA,32970,NA,NA,NA
2020-09-27,33698,NA,NA,NA,33698,NA,NA,NA
2020-10-04,34551,NA,NA,NA,34551,NA,NA,NA
2020-10-11,35293,NA,NA,NA,35293,NA,NA,NA
2020-10-18,35988,NA,NA,NA,35988,NA,NA,NA
2020-10-25,36762,NA,NA,NA,36762,NA,NA,NA
2020-11-01,37730,NA,NA,NA,37730,NA,NA,NA
2020-11-08,38789,NA,NA,NA,38771,NA,NA,NA
2020-11-15,40211,NA,NA,NA,40135,NA,NA,NA
2020-11-22,41844,NA,NA,NA,41652,NA,NA,NA
2020-11-29,43356,NA,NA,NA,42993,NA,NA,NA
2020-12-06,44907,NA,NA,NA,44267,NA,NA,NA
2020-12-13,46217,NA,NA,NA,45205,NA,NA,NA
2020-12-20,47319,NA,NA,NA,45797,NA,NA,NA
2020-12-27,48286,NA,NA,NA,46067,NA,NA,NA
2021-01-03,48967,48967,48411,49576,46084,46084,46084,46084
2021-01-10,NA,49862,49160,50633,NA,46117,46111,46123
