"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,696,NA,NA,NA,696,NA,NA,NA
2020-04-19,1293,NA,NA,NA,1293,NA,NA,NA
2020-04-26,2342,NA,NA,NA,2342,NA,NA,NA
2020-05-03,3743,NA,NA,NA,3743,NA,NA,NA
2020-05-10,5275,NA,NA,NA,5275,NA,NA,NA
2020-05-17,6530,NA,NA,NA,6530,NA,NA,NA
2020-05-24,7558,NA,NA,NA,7558,NA,NA,NA
2020-05-31,8371,NA,NA,NA,8371,NA,NA,NA
2020-06-07,9040,NA,NA,NA,9040,NA,NA,NA
2020-06-14,9558,NA,NA,NA,9558,NA,NA,NA
2020-06-21,10002,NA,NA,NA,10002,NA,NA,NA
2020-06-28,10343,NA,NA,NA,10343,NA,NA,NA
2020-07-05,10642,NA,NA,NA,10642,NA,NA,NA
2020-07-12,10928,NA,NA,NA,10928,NA,NA,NA
2020-07-19,11182,NA,NA,NA,11182,NA,NA,NA
2020-07-26,11436,NA,NA,NA,11436,NA,NA,NA
2020-08-02,11658,NA,NA,NA,11658,NA,NA,NA
2020-08-09,11891,NA,NA,NA,11891,NA,NA,NA
2020-08-16,12133,NA,NA,NA,12133,NA,NA,NA
2020-08-23,12362,NA,NA,NA,12362,NA,NA,NA
2020-08-30,12636,NA,NA,NA,12636,NA,NA,NA
2020-09-06,12942,NA,NA,NA,12942,NA,NA,NA
2020-09-13,13243,NA,NA,NA,13243,NA,NA,NA
2020-09-20,13572,NA,NA,NA,13572,NA,NA,NA
2020-09-27,13897,NA,NA,NA,13897,NA,NA,NA
2020-10-04,14188,NA,NA,NA,14188,NA,NA,NA
2020-10-11,14458,NA,NA,NA,14458,NA,NA,NA
2020-10-18,14743,NA,NA,NA,14743,NA,NA,NA
2020-10-25,14985,NA,NA,NA,14985,NA,NA,NA
2020-11-01,15223,NA,NA,NA,15223,NA,NA,NA
2020-11-08,15476,NA,NA,NA,15476,NA,NA,NA
2020-11-15,15775,NA,NA,NA,15775,NA,NA,NA
2020-11-22,16106,NA,NA,NA,16106,NA,NA,NA
2020-11-29,16537,NA,NA,NA,16537,NA,NA,NA
2020-12-06,17111,NA,NA,NA,17111,NA,NA,NA
2020-12-13,17795,NA,NA,NA,17795,NA,NA,NA
2020-12-20,18492,NA,NA,NA,18492,NA,NA,NA
2020-12-27,19140,NA,NA,NA,19140,NA,NA,NA
2021-01-03,19728,NA,NA,NA,19728,NA,NA,NA
2021-01-10,20339,NA,NA,NA,20339,NA,NA,NA
2021-01-17,20846,NA,NA,NA,20846,NA,NA,NA
2021-01-24,21294,NA,NA,NA,21294,NA,NA,NA
2021-01-31,21662,NA,NA,NA,21662,NA,NA,NA
2021-02-07,21988,NA,NA,NA,21988,NA,NA,NA
2021-02-14,22283,NA,NA,NA,22283,NA,NA,NA
2021-02-21,22576,NA,NA,NA,22576,NA,NA,NA
2021-02-28,22800,NA,NA,NA,22800,NA,NA,NA
2021-03-07,23083,NA,NA,NA,23083,NA,NA,NA
2021-03-14,23441,NA,NA,NA,23441,NA,NA,NA
2021-03-21,23965,NA,NA,NA,23965,NA,NA,NA
2021-03-28,24573,NA,NA,NA,24565,NA,NA,NA
2021-04-04,25426,NA,NA,NA,25389,NA,NA,NA
2021-04-11,26214,NA,NA,NA,26131,NA,NA,NA
2021-04-18,26964,NA,NA,NA,26817,NA,NA,NA
2021-04-25,27681,NA,NA,NA,27449,NA,NA,NA
2021-05-02,28375,NA,NA,NA,28022,NA,NA,NA
2021-05-09,28964,NA,NA,NA,28455,NA,NA,NA
2021-05-16,29581,NA,NA,NA,28802,NA,NA,NA
2021-05-23,30287,30287,30029,30592,28963,28963,28963,28963
2021-05-30,NA,30959,30639,31335,NA,28964,28963,28964
