"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,359,NA,NA,NA,359,NA,NA,NA
2020-04-12,702,NA,NA,NA,702,NA,NA,NA
2020-04-19,1299,NA,NA,NA,1299,NA,NA,NA
2020-04-26,2350,NA,NA,NA,2350,NA,NA,NA
2020-05-03,3753,NA,NA,NA,3753,NA,NA,NA
2020-05-10,5287,NA,NA,NA,5287,NA,NA,NA
2020-05-17,6546,NA,NA,NA,6546,NA,NA,NA
2020-05-24,7580,NA,NA,NA,7580,NA,NA,NA
2020-05-31,8398,NA,NA,NA,8398,NA,NA,NA
2020-06-07,9071,NA,NA,NA,9071,NA,NA,NA
2020-06-14,9595,NA,NA,NA,9595,NA,NA,NA
2020-06-21,10038,NA,NA,NA,10038,NA,NA,NA
2020-06-28,10380,NA,NA,NA,10380,NA,NA,NA
2020-07-05,10682,NA,NA,NA,10682,NA,NA,NA
2020-07-12,10970,NA,NA,NA,10970,NA,NA,NA
2020-07-19,11223,NA,NA,NA,11223,NA,NA,NA
2020-07-26,11479,NA,NA,NA,11479,NA,NA,NA
2020-08-02,11703,NA,NA,NA,11703,NA,NA,NA
2020-08-09,11939,NA,NA,NA,11939,NA,NA,NA
2020-08-16,12186,NA,NA,NA,12186,NA,NA,NA
2020-08-23,12417,NA,NA,NA,12417,NA,NA,NA
2020-08-30,12697,NA,NA,NA,12697,NA,NA,NA
2020-09-06,13007,NA,NA,NA,13007,NA,NA,NA
2020-09-13,13309,NA,NA,NA,13309,NA,NA,NA
2020-09-20,13641,NA,NA,NA,13641,NA,NA,NA
2020-09-27,13974,NA,NA,NA,13974,NA,NA,NA
2020-10-04,14272,NA,NA,NA,14272,NA,NA,NA
2020-10-11,14550,NA,NA,NA,14550,NA,NA,NA
2020-10-18,14842,NA,NA,NA,14842,NA,NA,NA
2020-10-25,15089,NA,NA,NA,15089,NA,NA,NA
2020-11-01,15332,NA,NA,NA,15332,NA,NA,NA
2020-11-08,15602,NA,NA,NA,15602,NA,NA,NA
2020-11-15,15923,NA,NA,NA,15923,NA,NA,NA
2020-11-22,16292,NA,NA,NA,16292,NA,NA,NA
2020-11-29,16782,NA,NA,NA,16782,NA,NA,NA
2020-12-06,17373,NA,NA,NA,17373,NA,NA,NA
2020-12-13,18097,NA,NA,NA,18097,NA,NA,NA
2020-12-20,18886,NA,NA,NA,18886,NA,NA,NA
2020-12-27,19628,NA,NA,NA,19628,NA,NA,NA
2021-01-03,20257,NA,NA,NA,20257,NA,NA,NA
2021-01-10,20894,NA,NA,NA,20894,NA,NA,NA
2021-01-17,21434,NA,NA,NA,21434,NA,NA,NA
2021-01-24,21909,NA,NA,NA,21909,NA,NA,NA
2021-01-31,22295,NA,NA,NA,22295,NA,NA,NA
2021-02-07,22641,NA,NA,NA,22641,NA,NA,NA
2021-02-14,22950,NA,NA,NA,22950,NA,NA,NA
2021-02-21,23251,NA,NA,NA,23251,NA,NA,NA
2021-02-28,23489,NA,NA,NA,23489,NA,NA,NA
2021-03-07,23786,NA,NA,NA,23786,NA,NA,NA
2021-03-14,24165,NA,NA,NA,24165,NA,NA,NA
2021-03-21,24735,NA,NA,NA,24735,NA,NA,NA
2021-03-28,25402,NA,NA,NA,25402,NA,NA,NA
2021-04-04,26312,NA,NA,NA,26312,NA,NA,NA
2021-04-11,27156,NA,NA,NA,27156,NA,NA,NA
2021-04-18,27914,NA,NA,NA,27914,NA,NA,NA
2021-04-25,28605,NA,NA,NA,28605,NA,NA,NA
2021-05-02,29270,NA,NA,NA,29270,NA,NA,NA
2021-05-09,29812,NA,NA,NA,29812,NA,NA,NA
2021-05-16,30359,NA,NA,NA,30359,NA,NA,NA
2021-05-23,30880,NA,NA,NA,30880,NA,NA,NA
2021-05-30,31401,NA,NA,NA,31401,NA,NA,NA
2021-06-06,31873,NA,NA,NA,31873,NA,NA,NA
2021-06-13,32303,NA,NA,NA,32303,NA,NA,NA
2021-06-20,32662,NA,NA,NA,32662,NA,NA,NA
2021-06-27,32987,NA,NA,NA,32987,NA,NA,NA
2021-07-04,33289,NA,NA,NA,33289,NA,NA,NA
2021-07-11,33567,NA,NA,NA,33567,NA,NA,NA
2021-07-18,33835,NA,NA,NA,33835,NA,NA,NA
2021-07-25,34131,NA,NA,NA,34130,NA,NA,NA
2021-08-01,34402,NA,NA,NA,34398,NA,NA,NA
2021-08-08,34723,NA,NA,NA,34711,NA,NA,NA
2021-08-15,35168,NA,NA,NA,35134,NA,NA,NA
2021-08-22,35625,NA,NA,NA,35551,NA,NA,NA
2021-08-29,36069,NA,NA,NA,35931,NA,NA,NA
2021-09-05,36493,NA,NA,NA,36259,NA,NA,NA
2021-09-12,36843,NA,NA,NA,36487,NA,NA,NA
2021-09-19,37063,37063,36924,37238,36553,36553,36553,36553
2021-09-26,NA,37373,37202,37586,NA,36553,36553,36553
