"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,208,NA,NA,NA,208,NA,NA,NA
2020-04-12,498,NA,NA,NA,498,NA,NA,NA
2020-04-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-26,1911,NA,NA,NA,1911,NA,NA,NA
2020-05-03,3155,NA,NA,NA,3155,NA,NA,NA
2020-05-10,4581,NA,NA,NA,4581,NA,NA,NA
2020-05-17,5751,NA,NA,NA,5751,NA,NA,NA
2020-05-24,6687,NA,NA,NA,6687,NA,NA,NA
2020-05-31,7437,NA,NA,NA,7437,NA,NA,NA
2020-06-07,8036,NA,NA,NA,8036,NA,NA,NA
2020-06-14,8490,NA,NA,NA,8490,NA,NA,NA
2020-06-21,8863,NA,NA,NA,8863,NA,NA,NA
2020-06-28,9147,NA,NA,NA,9147,NA,NA,NA
2020-07-05,9398,NA,NA,NA,9398,NA,NA,NA
2020-07-12,9626,NA,NA,NA,9626,NA,NA,NA
2020-07-19,9828,NA,NA,NA,9828,NA,NA,NA
2020-07-26,10043,NA,NA,NA,10043,NA,NA,NA
2020-08-02,10228,NA,NA,NA,10228,NA,NA,NA
2020-08-09,10425,NA,NA,NA,10425,NA,NA,NA
2020-08-16,10621,NA,NA,NA,10621,NA,NA,NA
2020-08-23,10816,NA,NA,NA,10816,NA,NA,NA
2020-08-30,11053,NA,NA,NA,11053,NA,NA,NA
2020-09-06,11308,NA,NA,NA,11308,NA,NA,NA
2020-09-13,11553,NA,NA,NA,11553,NA,NA,NA
2020-09-20,11828,NA,NA,NA,11828,NA,NA,NA
2020-09-27,12103,NA,NA,NA,12103,NA,NA,NA
2020-10-04,12368,NA,NA,NA,12368,NA,NA,NA
2020-10-11,12606,NA,NA,NA,12606,NA,NA,NA
2020-10-18,12867,NA,NA,NA,12867,NA,NA,NA
2020-10-25,13081,NA,NA,NA,13081,NA,NA,NA
2020-11-01,13281,NA,NA,NA,13281,NA,NA,NA
2020-11-08,13509,NA,NA,NA,13509,NA,NA,NA
2020-11-15,13791,NA,NA,NA,13791,NA,NA,NA
2020-11-22,14102,NA,NA,NA,14102,NA,NA,NA
2020-11-29,14522,NA,NA,NA,14522,NA,NA,NA
2020-12-06,15038,NA,NA,NA,15038,NA,NA,NA
2020-12-13,15680,NA,NA,NA,15680,NA,NA,NA
2020-12-20,16350,NA,NA,NA,16350,NA,NA,NA
2020-12-27,16985,NA,NA,NA,16985,NA,NA,NA
2021-01-03,17545,NA,NA,NA,17545,NA,NA,NA
2021-01-10,18122,NA,NA,NA,18122,NA,NA,NA
2021-01-17,18586,NA,NA,NA,18586,NA,NA,NA
2021-01-24,18994,NA,NA,NA,18994,NA,NA,NA
2021-01-31,19332,NA,NA,NA,19332,NA,NA,NA
2021-02-07,19615,NA,NA,NA,19615,NA,NA,NA
2021-02-14,19879,NA,NA,NA,19879,NA,NA,NA
2021-02-21,20133,NA,NA,NA,20133,NA,NA,NA
2021-02-28,20332,NA,NA,NA,20332,NA,NA,NA
2021-03-07,20581,NA,NA,NA,20581,NA,NA,NA
2021-03-14,20911,NA,NA,NA,20911,NA,NA,NA
2021-03-21,21394,NA,NA,NA,21394,NA,NA,NA
2021-03-28,21964,NA,NA,NA,21964,NA,NA,NA
2021-04-04,22720,NA,NA,NA,22720,NA,NA,NA
2021-04-11,23425,NA,NA,NA,23425,NA,NA,NA
2021-04-18,24044,NA,NA,NA,24044,NA,NA,NA
2021-04-25,24636,NA,NA,NA,24628,NA,NA,NA
2021-05-02,25214,NA,NA,NA,25194,NA,NA,NA
2021-05-09,25685,NA,NA,NA,25647,NA,NA,NA
2021-05-16,26119,NA,NA,NA,26057,NA,NA,NA
2021-05-23,26581,NA,NA,NA,26482,NA,NA,NA
2021-05-30,27026,NA,NA,NA,26872,NA,NA,NA
2021-06-06,27474,NA,NA,NA,27232,NA,NA,NA
2021-06-13,27928,NA,NA,NA,27535,NA,NA,NA
2021-06-20,28291,28291,28123,28481,27625,27625,27625,27625
2021-06-27,NA,28725,28517,28958,NA,27626,27626,27626
