"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,379,NA,NA,NA,379,NA,NA,NA
2020-03-22,997,NA,NA,NA,997,NA,NA,NA
2020-03-29,1794,NA,NA,NA,1794,NA,NA,NA
2020-04-05,3042,NA,NA,NA,3042,NA,NA,NA
2020-04-12,4934,NA,NA,NA,4934,NA,NA,NA
2020-04-19,7409,NA,NA,NA,7409,NA,NA,NA
2020-04-26,10369,NA,NA,NA,10369,NA,NA,NA
2020-05-03,13257,NA,NA,NA,13257,NA,NA,NA
2020-05-10,15756,NA,NA,NA,15756,NA,NA,NA
2020-05-17,17727,NA,NA,NA,17727,NA,NA,NA
2020-05-24,19230,NA,NA,NA,19230,NA,NA,NA
2020-05-31,20335,NA,NA,NA,20335,NA,NA,NA
2020-06-07,21417,NA,NA,NA,21417,NA,NA,NA
2020-06-14,22281,NA,NA,NA,22281,NA,NA,NA
2020-06-21,23077,NA,NA,NA,23077,NA,NA,NA
2020-06-28,23765,NA,NA,NA,23765,NA,NA,NA
2020-07-05,24483,NA,NA,NA,24483,NA,NA,NA
2020-07-12,25190,NA,NA,NA,25190,NA,NA,NA
2020-07-19,25856,NA,NA,NA,25856,NA,NA,NA
2020-07-26,26594,NA,NA,NA,26594,NA,NA,NA
2020-08-02,27285,NA,NA,NA,27285,NA,NA,NA
2020-08-09,27963,NA,NA,NA,27963,NA,NA,NA
2020-08-16,28746,NA,NA,NA,28746,NA,NA,NA
2020-08-23,29503,NA,NA,NA,29503,NA,NA,NA
2020-08-30,30363,NA,NA,NA,30363,NA,NA,NA
2020-09-06,31316,NA,NA,NA,31316,NA,NA,NA
2020-09-13,32183,NA,NA,NA,32183,NA,NA,NA
2020-09-20,32954,NA,NA,NA,32954,NA,NA,NA
2020-09-27,33681,NA,NA,NA,33681,NA,NA,NA
2020-10-04,34531,NA,NA,NA,34531,NA,NA,NA
2020-10-11,35265,NA,NA,NA,35265,NA,NA,NA
2020-10-18,35960,NA,NA,NA,35960,NA,NA,NA
2020-10-25,36729,NA,NA,NA,36729,NA,NA,NA
2020-11-01,37699,NA,NA,NA,37683,NA,NA,NA
2020-11-08,38742,NA,NA,NA,38691,NA,NA,NA
2020-11-15,40137,NA,NA,NA,40006,NA,NA,NA
2020-11-22,41753,NA,NA,NA,41461,NA,NA,NA
2020-11-29,43254,NA,NA,NA,42710,NA,NA,NA
2020-12-06,44800,NA,NA,NA,43820,NA,NA,NA
2020-12-13,46039,NA,NA,NA,44494,NA,NA,NA
2020-12-20,47013,NA,NA,NA,44770,NA,NA,NA
2020-12-27,47764,47764,47228,48366,44795,44795,44795,44795
2021-01-03,NA,48690,48014,49451,NA,44832,44827,44839
