"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.98786980872844,0.213013629723617,1.61925003635303,1.66887183352444,1.84101192231051,1.97084133805479,2.11705581504958,2.3589051767809,2.4488533235271,2020-03-22
15,22,1.51322864164414,0.10538502057125,1.32580329438282,1.354875347996,1.44037057633857,1.50630207963263,1.57857094969156,1.69431434004896,1.73773530351985,2020-03-29
22,29,1.46910773854686,0.0789855066982174,1.32326742934461,1.34631681149361,1.41522356369202,1.4653758891035,1.51897058222597,1.60303670351624,1.63387659911495,2020-04-05
29,36,1.34786533883341,0.0608236667944045,1.23784984475063,1.25441923411985,1.30630565096026,1.34435169808543,1.38543342525693,1.45233094871511,1.47605037648425,2020-04-12
36,43,1.24206852744766,0.0430134089140431,1.16345039655714,1.1752949614437,1.21282182654499,1.24020017985969,1.26901100331168,1.31511726125486,1.33230755395526,2020-04-19
43,50,1.16979734965694,0.0324984889544412,1.10943883654779,1.11891547359435,1.14771533633483,1.16855117051624,1.19045291524799,1.22489344024848,1.23725701979557,2020-04-26
50,57,1.05974692843155,0.0233021597886433,1.01567529125605,1.02230768445538,1.04392571928324,1.05924268039358,1.07498173947918,1.09868033181889,1.106896089462,2020-05-03
57,64,0.936795472363734,0.0187845021256142,0.900520831641995,0.906108462634408,0.924044720544508,0.936562858039696,0.949296431829938,0.96816376547354,0.974436137066727,2020-05-10
64,71,0.867495206984398,0.0222501483856736,0.824605035013347,0.831118810598921,0.852472320420799,0.867280346779593,0.882376440413927,0.904147492730161,0.911503602284298,2020-05-17
71,78,0.824994369172083,0.0259682110984259,0.77408694185215,0.782246019847486,0.807596337856944,0.82487899991392,0.842362636281058,0.867844107380367,0.875954712307837,2020-05-24
78,85,0.789904683670461,0.0303507390243704,0.729976125330506,0.739693602847433,0.769748797510083,0.789849215378102,0.81020841973361,0.840126070349688,0.849858049468196,2020-05-31
85,92,0.859345111976858,0.0357586283903756,0.788194554054222,0.799835386207455,0.835580338934493,0.859594570496409,0.883442082060605,0.917489801292096,0.928580947043127,2020-06-07
92,99,0.875129180856301,0.0344166053765808,0.808481160697891,0.819138436443414,0.851741529841772,0.874784274404834,0.898182572315649,0.932162717448466,0.943222897501234,2020-06-14
99,106,0.855516763200291,0.0390491580348694,0.780336206166333,0.792165450672673,0.829018544660822,0.855190869179053,0.881451931182273,0.920411717766031,0.933563105327616,2020-06-21
106,113,0.879480512178833,0.042630186675019,0.797721289028446,0.810246500053958,0.850650197829963,0.878876110795449,0.907696667270321,0.950986675729762,0.965369574156095,2020-06-28
113,120,0.980606507035555,0.0474932768374725,0.889318413095344,0.903936311840822,0.948220335285058,0.979986990510335,1.01243069920794,1.05947343570248,1.07444107754074,2020-07-05
120,127,1.00293006669985,0.0471028814604446,0.912730610031825,0.92627732928835,0.970935588269069,1.00207567094981,1.03392675621596,1.08156817608608,1.09789430332846,2020-07-12
127,134,0.994560353950613,0.0472687501124942,0.904499258987961,0.918330199243422,0.962558450646128,0.993758788093242,1.02598317418206,1.07373543740342,1.08972415655867,2020-07-19
134,141,1.08510117027846,0.0491461140617768,0.991373379741627,1.0054985481754,1.05167275353091,1.08441895576529,1.11764490574203,1.16689690730464,1.18393880234488,2020-07-26
141,148,1.06356761904876,0.0461454576452338,0.975819327778944,0.989338587231886,1.03189927543371,1.06251940033638,1.09416038736534,1.14059136163142,1.15587919980526,2020-08-02
148,155,0.985174814080909,0.0421879331636658,0.904617312175452,0.916594029706711,0.956218797525585,0.98477403787971,1.01329245878789,1.05562554649178,1.06935551750322,2020-08-09
155,162,1.04976904741924,0.0442954314143713,0.964840785687179,0.978006265849202,1.01951166877901,1.04905060454879,1.07917227313541,1.12383252446398,1.13807983386,2020-08-16
162,169,1.046565522133,0.0425891181321707,0.965055617590334,0.977451858541835,1.01753300404146,1.04604670296832,1.0748157435368,1.11726824665283,1.13169714549546,2020-08-23
169,176,1.07729397660395,0.0417173724324762,0.997108725501913,1.00958778671288,1.0487277764792,1.07685724210169,1.10522834819463,1.14682680623005,1.16056586235214,2020-08-30
176,183,1.09798692519895,0.0406717637522135,1.01948923374054,1.03168020130221,1.07040218688836,1.09730914428035,1.12515423425811,1.16577651972647,1.17942131975094,2020-09-06
183,190,1.00065927941067,0.0357766896042913,0.932105581790256,0.942642757789331,0.976038256002108,1.00027323657931,1.02451318335431,1.06039278337182,1.07200843981553,2020-09-13
190,197,0.948119594853563,0.0351711555581355,0.880524156134079,0.891252660670598,0.924051203323871,0.947589560920396,0.971682504317517,1.00685407007359,1.01766922357225,2020-09-20
197,204,0.924802188341245,0.0367798776222036,0.853646578459842,0.865037844420515,0.899727128124608,0.924253692739444,0.949402950219274,0.985960561917267,0.998342171976562,2020-09-27
204,211,1.03770811931609,0.0402037103099135,0.959618644195167,0.972243010510853,1.01022394897663,1.03748145374571,1.06461990300033,1.10423092620923,1.11782762161827,2020-10-04
211,218,1.00379185785137,0.0384731006878603,0.930316992475361,0.941987324490786,0.977640328811218,1.00337750020718,1.02928059569674,1.0678708542017,1.081239283637,2020-10-11
218,225,0.926420529050844,0.0376644584842415,0.854294361021273,0.865657087133245,0.900835630152436,0.925627717875851,0.951292455002822,0.989690647088974,1.00219020317544,2020-10-18
225,232,1.02891696619576,0.0413023495186918,0.948847909503351,0.961235707078167,1.00072453781124,1.02838271884822,1.05641979836425,1.09783188413565,1.11144767264304,2020-10-25
232,239,1.19058854383617,0.0450725216896645,1.1040710349389,1.1176559468324,1.15993556029105,1.18983913835066,1.22023984626745,1.26568375318097,1.28077848299556,2020-11-01
239,246,1.13396917049945,0.0410274248944055,1.05640878313202,1.06860384204869,1.10596925630097,1.1327041350532,1.16107739554326,1.20344871850688,1.21723801322963,2020-11-08
246,253,1.13786318480883,0.0356396629422198,1.0691849130041,1.08007552716996,1.11365737555866,1.13738035951655,1.16155705955271,1.19706011859578,1.20854046506931,2020-11-15
253,260,1.12917002643886,0.0337480336476601,1.06451860032428,1.07444847755729,1.10633453605361,1.12873827904742,1.1512343196623,1.1853683170386,1.19737883675279,2020-11-22
260,267,1.0563712097443,0.027809520771392,1.00295386615477,1.01142976707672,1.03746594953887,1.05583512902922,1.0748457824029,1.10265813682275,1.11187371846209,2020-11-29
267,274,1.06188918839422,0.0260704823762289,1.01153897733473,1.01967676664292,1.04424077599343,1.06163394348458,1.07922682683006,1.10526836567681,1.11383639522438,2020-12-06
274,281,0.992167179869173,0.0240261021747235,0.945774521293613,0.953058895490791,0.975845295450591,0.991806114637161,1.00820665135691,1.03217631761449,1.03997067598428,2020-12-13
281,288,0.926798070937555,0.0241350178849324,0.880269250823987,0.887452450422379,0.910388224263028,0.92666181223057,0.943007954627118,0.96685011004603,0.974734457185901,2020-12-20
288,295,0.916995922390523,0.0259379762403173,0.866654749449167,0.874717327294356,0.899364592797928,0.916772509732397,0.934245381809235,0.9602066450247,0.968785626104471,2020-12-27
295,302,0.961755173460131,0.0277962649357038,0.907760575626896,0.916483462854622,0.942947821340464,0.961479038687534,0.980421270700837,1.00782755445258,1.01655823483815,2021-01-03
302,309,0.966089181972366,0.0277107791583943,0.91235784837429,0.92124601212627,0.947197018478915,0.96577817228755,0.984490481781421,1.0122052613417,1.02136367644626,2021-01-10
309,316,0.869257080715554,0.028667792474183,0.81416730147618,0.822666194498221,0.849872564009419,0.868811247591902,0.888296078538774,0.916984193509788,0.926278090323518,2021-01-17
316,323,0.847371624586527,0.0346102192812763,0.780618839290397,0.791024706366166,0.824011805970985,0.846975561069072,0.870480695614748,0.904790980552162,0.916024149921189,2021-01-24
323,330,0.893331452838863,0.0369307148567156,0.821803760713684,0.832789834933367,0.868194406111062,0.893139445274234,0.918083255211239,0.954086680944254,0.967051500819744,2021-01-31
330,337,0.996276429995385,0.0400970411203203,0.919231263624017,0.931310197781167,0.969007232018394,0.995746815961337,1.02312056641872,1.06264756641623,1.07615566288718,2021-02-07
337,344,1.02917273676957,0.0397047584138389,0.953113962593923,0.964829104291135,1.0021942982299,1.02861305551206,1.05545883398047,1.09565263840723,1.10862547724539,2021-02-14
344,351,1.09215923786159,0.0403360758713456,1.01514868316727,1.02675826484644,1.06461623699298,1.09166838952614,1.11914654282425,1.15944733403554,1.17294644031901,2021-02-21
351,358,1.07900950427526,0.0384757461223471,1.00500805878346,1.01670135136029,1.05287911268794,1.07848185751193,1.10469336998999,1.14328825674209,1.15554065548211,2021-02-28
358,365,1.26261769560643,0.0428302530212738,1.17969141953953,1.19341181020857,1.23354937560518,1.26220327799338,1.2912045145929,1.33374519474927,1.34712669761174,2021-03-07
365,372,1.24581105189451,0.045217197815482,1.16247341787249,1.17479341509478,1.21515275693836,1.24385767110782,1.27451642766169,1.32304869242988,1.34031315535377,2021-03-14
372,379,1.13394915472705,0.0312582029405846,1.07583484672885,1.08471124922291,1.11264255172258,1.13275546909282,1.15404718934452,1.18690747944939,1.19875682285234,2021-03-21
379,386,1.01015436107384,0.0231537913295675,0.96564728454896,0.972710691179754,0.994327600717517,1.00989804350631,1.02556000102472,1.04899411547513,1.05670054194337,2021-03-28
386,393,0.982898915942645,0.0216659420603169,0.941215364940134,0.947812601561564,0.968147979906835,0.982711039294188,0.997594343791953,1.01874825097785,1.02578985375587,2021-04-04
393,400,0.924007922096834,0.0216930787195844,0.88200705144963,0.88850456652448,0.909404117498091,0.923794955455715,0.938663105061402,0.960148011841668,0.967003726129386,2021-04-11
400,407,0.940034324713117,0.024839882482935,0.891478480494837,0.899546330306928,0.923255181927964,0.939924229795066,0.956694521586525,0.980769889879677,0.989214604634489,2021-04-18
407,414,0.980365046458123,0.02445196260872,0.933314116286784,0.940508313532144,0.963753544494109,0.980157794819965,0.996882074351219,1.0206936058474,1.02884609854376,2021-04-25
414,421,0.986819734357496,0.0246798744061574,0.939351035694733,0.946571268496156,0.969948294999738,0.986719639618785,1.0034464937884,1.02762156667613,1.03578449642909,2021-05-02
421,428,0.980732387403926,0.0247966037131411,0.932230641014561,0.940039788753004,0.964032212095256,0.980468834100939,0.997425047344184,1.02209037986586,1.02987722100074,2021-05-09
428,435,1.02015106397745,0.0254821141001132,0.970420294224546,0.978340592314928,1.00292913039261,1.02005613036593,1.03718452932644,1.06242404275438,1.07075768613332,2021-05-16
435,442,0.953656306621286,0.0245887199818085,0.906190728564042,0.913583766119595,0.937145739685082,0.95331690186588,0.969886176015453,0.994650905812278,1.00266555004241,2021-05-23
442,449,0.942474469721771,0.0269323551393872,0.890224413381564,0.898600031252422,0.924178937315689,0.94224229381061,0.960507114100744,0.986838425983384,0.995454560685006,2021-05-30
449,456,0.959594428089187,0.0270396873857499,0.907354257456941,0.915443472941989,0.941277981573153,0.95942460785132,0.977619007743869,1.00435031201561,1.0132899060059,2021-06-06
456,463,0.90209838474248,0.0279292285751908,0.848378420334412,0.856885943876275,0.882956768298835,0.901775659674302,0.920612980412404,0.9487961130586,0.957904428563592,2021-06-13
463,470,0.900805819557739,0.0315574652539417,0.839798879817391,0.849129767778626,0.879496574941699,0.900648288048277,0.92191789624211,0.953470733248488,0.963617678828998,2021-06-20
470,477,0.942013454400834,0.0329609332859891,0.878630868279472,0.888265362999936,0.919579848058474,0.941634537789291,0.963915759852458,0.99720122476145,1.00797576613012,2021-06-27
477,484,0.998705429721448,0.0343663041411071,0.932364268559007,0.943138339464448,0.975242106325575,0.998288816266021,1.02176332867724,1.05561250258426,1.06704202411858,2021-07-04
484,491,1.04771778784186,0.0350757210803041,0.980325461111748,0.99080505198446,1.02399862579103,1.04744383454478,1.0711867351887,1.10594740821636,1.11751004140166,2021-07-11
491,498,0.992648701941158,0.0330001991002446,0.928862915926867,0.93894532700998,0.97019406672138,0.992260892373279,1.01455789850221,1.04711824095519,1.05818976760036,2021-07-18
498,505,1.0267750785207,0.033609600186483,0.961879402960454,0.97212792697334,1.00399379125267,1.0263072849986,1.04932857235485,1.08227529870193,1.09388775919551,2021-07-25
505,512,1.1068411698029,0.035237354621197,1.03916642571857,1.04962117863676,1.0826886920511,1.10642425457024,1.13032540764162,1.16542931186172,1.17688068105294,2021-08-01
512,519,1.07802178184187,0.0325574764624611,1.01570343560671,1.02540753886936,1.05577664217942,1.07764350657543,1.09943541041455,1.13209917849347,1.14349992354761,2021-08-08
519,526,1.04928999228361,0.0295805251365251,0.99236542683649,1.00120527006106,1.02899186403548,1.04899655864046,1.06917983437942,1.09847394814382,1.10820361526406,2021-08-15
526,533,0.972530184979534,0.0270858028339892,0.920198627602394,0.928510563327607,0.954082798048253,0.972245686784253,0.990543341509509,1.01738422617294,1.02647845180834,2021-08-22
533,540,0.901052646357345,0.0282471271731919,0.84621895939398,0.854875017212601,0.881784955394677,0.900863330745593,0.919947780569933,0.947804826399259,0.957273574932446,2021-08-29
540,547,0.866579974356341,0.0316468907800096,0.805505029110776,0.815259655576798,0.845095905143419,0.866187468314496,0.887799126707697,0.919082919367577,0.929694290309799,2021-09-05
547,554,0.872855605797765,0.0354570773958867,0.803845725110561,0.814878864938009,0.848676609296963,0.872671295814921,0.896648512650957,0.931596687164724,0.94326125981796,2021-09-12
554,561,0.851640289151115,0.0382055492399008,0.777995746088136,0.789949980322716,0.82579530564276,0.851128157792414,0.877062820153853,0.915176016777949,0.928119795021605,2021-09-19
561,568,0.858222233447834,0.0436394723880237,0.774646927688424,0.787737488938197,0.828509293023313,0.857489544294294,0.887407653941603,0.931516986638476,0.945629870653993,2021-09-26
568,575,0.823523632092417,0.0464469773580577,0.734854637484172,0.748783709670083,0.791885518817886,0.82235261147433,0.854095213341376,0.901603893026684,0.916749435164779,2021-10-03
575,582,0.776885836728936,0.0547623869152943,0.672749314320711,0.688736115085533,0.739505070303449,0.775706332534925,0.813051729489666,0.868539945524149,0.887704116069134,2021-10-10
582,589,0.749696421666512,0.0645947877276622,0.628418559830703,0.645860202382499,0.705744935733597,0.747871605487218,0.791813190825644,0.858976684891383,0.881491627642734,2021-10-17
589,596,0.750143317852451,0.0803001646266815,0.600141431617508,0.623137031343254,0.694626884327878,0.747277056219715,0.802814980918307,0.887294965750984,0.916500251533062,2021-10-24
596,603,0.870004276283683,0.100925774654648,0.682406068394245,0.710129920641685,0.800333942679203,0.866408509111571,0.935692667665951,1.04125482071027,1.07749801794029,2021-10-31
603,610,0.892919254351973,0.112224693276563,0.685750815109563,0.716497225207562,0.814381858732897,0.888331590392722,0.966038240162124,1.08420958411348,1.12375884822554,2021-11-07
610,617,0.775500374772598,0.120916133473713,0.55490047697832,0.587632156444363,0.691415765851203,0.769276212415853,0.853518472228812,0.983153037297271,1.02694305972011,2021-11-14
617,624,0.806634134746387,0.188557129220503,0.471545757750847,0.518395118517491,0.673018568681468,0.7948441668324,0.926564283968694,1.13637653040778,1.21061706008798,2021-11-21
