"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,20,1.11122632447458,0.403150807991302,0.484725684755071,0.555361320941503,0.828161296487558,1.06633357377225,1.34172660101689,1.82341953702013,1.9964234240619,2020-01-17
14,21,1.26887673380914,0.434656474072052,0.578542455853811,0.661307384482658,0.965339436251261,1.22224030857376,1.52188998464902,2.02787108062943,2.21101871827513,2020-01-18
15,22,1.25538683913133,0.435272038097622,0.570909257667353,0.651782291077453,0.951651028359066,1.20665638881186,1.50689535613516,2.01366339767549,2.20024352009028,2020-01-19
16,23,1.22923975347934,0.427509254082229,0.56152972257499,0.641040362032166,0.93174461593405,1.18305470003782,1.47580161334703,1.97444875759515,2.16026947595913,2020-01-20
17,24,1.18911111258421,0.415304582822286,0.544833965684769,0.620840181968948,0.902873689401823,1.14427042216168,1.42728189296806,1.90712199793852,2.08818337503616,2020-01-21
18,25,1.16199684020964,0.409666120700828,0.529002609839417,0.605816302562749,0.881469284927295,1.11907367983142,1.39582749310868,1.86979223440834,2.032896934904,2020-01-22
19,26,1.26150067207391,0.42381339615833,0.605764290101886,0.683580811040687,0.971967167425479,1.21690446811206,1.5007813658359,1.98141217456595,2.15998106547549,2020-01-23
20,27,1.11584106921404,0.399036115338672,0.504169292146831,0.578795503992136,0.846610428203825,1.07527244279739,1.33994897924227,1.78394389968994,1.95402224895955,2020-01-24
21,28,1.09585243381403,0.396222053932787,0.500726710387917,0.571698877139581,0.829222844584928,1.05243709811865,1.31769525973428,1.75656633047698,1.92286509978718,2020-01-25
22,29,0.482719599776699,0.28952868063306,0.131985800491759,0.164913949944798,0.305048872806266,0.44201248277592,0.613697282640566,0.936257776461631,1.05581989970765,2020-01-26
23,30,0.489620806722003,0.294843995625995,0.133754031531328,0.1664945136388,0.31038452276806,0.449257263718601,0.622474947966986,0.947477063095433,1.07225355048944,2020-01-27
24,31,0.529905580100292,0.315684131006271,0.144888967069678,0.182533527113727,0.335783453613655,0.484047860028799,0.67595815204439,1.02174586984317,1.16006284199225,2020-01-28
25,32,0.611668181058966,0.35793543742779,0.163529727747607,0.204567827439736,0.38309518307025,0.557239618602749,0.783218512872382,1.18719465438557,1.35257460724621,2020-01-29
26,33,1.08866376933036,0.4913859519745,0.392788252587197,0.466946651346443,0.757762205754469,1.02087123702564,1.34457410217142,1.930772436897,2.15823386746757,2020-01-30
27,34,1.26921281440744,0.559520876524461,0.456192246580256,0.543540208228189,0.882616182025811,1.19412386955796,1.5702201340338,2.24940794466726,2.4899573974663,2020-01-31
