"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,107,NA,NA,NA,107,NA,NA,NA
2020-03-16,127,NA,NA,NA,127,NA,NA,NA
2020-03-17,151,NA,NA,NA,151,NA,NA,NA
2020-03-18,181,NA,NA,NA,181,NA,NA,NA
2020-03-19,212,NA,NA,NA,212,NA,NA,NA
2020-03-20,258,NA,NA,NA,258,NA,NA,NA
2020-03-21,313,NA,NA,NA,313,NA,NA,NA
2020-03-22,351,NA,NA,NA,351,NA,NA,NA
2020-03-23,424,NA,NA,NA,424,NA,NA,NA
2020-03-24,470,NA,NA,NA,470,NA,NA,NA
2020-03-25,538,NA,NA,NA,538,NA,NA,NA
2020-03-26,584,NA,NA,NA,584,NA,NA,NA
2020-03-27,656,NA,NA,NA,656,NA,NA,NA
2020-03-28,735,NA,NA,NA,735,NA,NA,NA
2020-03-29,814,NA,NA,NA,814,NA,NA,NA
2020-03-30,912,NA,NA,NA,912,NA,NA,NA
2020-03-31,997,NA,NA,NA,997,NA,NA,NA
2020-04-01,1145,NA,NA,NA,1145,NA,NA,NA
2020-04-02,1264,NA,NA,NA,1264,NA,NA,NA
2020-04-03,1396,NA,NA,NA,1396,NA,NA,NA
2020-04-04,1522,NA,NA,NA,1522,NA,NA,NA
2020-04-05,1672,NA,NA,NA,1672,NA,NA,NA
2020-04-06,1831,NA,NA,NA,1831,NA,NA,NA
2020-04-07,2002,NA,NA,NA,2002,NA,NA,NA
2020-04-08,2160,NA,NA,NA,2160,NA,NA,NA
2020-04-09,2333,NA,NA,NA,2333,NA,NA,NA
2020-04-10,2559,NA,NA,NA,2559,NA,NA,NA
2020-04-11,2761,NA,NA,NA,2761,NA,NA,NA
2020-04-12,3010,NA,NA,NA,3010,NA,NA,NA
2020-04-13,3236,NA,NA,NA,3236,NA,NA,NA
2020-04-14,3491,NA,NA,NA,3491,NA,NA,NA
2020-04-15,3777,NA,NA,NA,3777,NA,NA,NA
2020-04-16,4001,NA,NA,NA,4001,NA,NA,NA
2020-04-17,4244,NA,NA,NA,4244,NA,NA,NA
2020-04-18,4543,NA,NA,NA,4543,NA,NA,NA
2020-04-19,4777,NA,NA,NA,4777,NA,NA,NA
2020-04-20,5201,NA,NA,NA,5201,NA,NA,NA
2020-04-21,5455,NA,NA,NA,5455,NA,NA,NA
2020-04-22,5764,NA,NA,NA,5764,NA,NA,NA
2020-04-23,6074,NA,NA,NA,6074,NA,NA,NA
2020-04-24,6357,NA,NA,NA,6357,NA,NA,NA
2020-04-25,6659,NA,NA,NA,6659,NA,NA,NA
2020-04-26,6944,NA,NA,NA,6944,NA,NA,NA
2020-04-27,7249,NA,NA,NA,7249,NA,NA,NA
2020-04-28,7562,NA,NA,NA,7562,NA,NA,NA
2020-04-29,7779,NA,NA,NA,7779,NA,NA,NA
2020-04-30,8101,NA,NA,NA,8101,NA,NA,NA
2020-05-01,8552,NA,NA,NA,8552,NA,NA,NA
2020-05-02,8851,NA,NA,NA,8851,NA,NA,NA
2020-05-03,9122,NA,NA,NA,9122,NA,NA,NA
2020-05-04,9407,NA,NA,NA,9407,NA,NA,NA
2020-05-05,9660,NA,NA,NA,9660,NA,NA,NA
2020-05-06,9909,NA,NA,NA,9909,NA,NA,NA
2020-05-07,10117,NA,NA,NA,10117,NA,NA,NA
2020-05-08,10347,NA,NA,NA,10347,NA,NA,NA
2020-05-09,10549,NA,NA,NA,10549,NA,NA,NA
2020-05-10,10840,NA,NA,NA,10840,NA,NA,NA
2020-05-11,11035,NA,NA,NA,11035,NA,NA,NA
2020-05-12,11257,NA,NA,NA,11257,NA,NA,NA
2020-05-13,11456,NA,NA,NA,11456,NA,NA,NA
2020-05-14,11638,NA,NA,NA,11638,NA,NA,NA
2020-05-15,11799,NA,NA,NA,11799,NA,NA,NA
2020-05-16,11975,NA,NA,NA,11975,NA,NA,NA
2020-05-17,12140,NA,NA,NA,12140,NA,NA,NA
2020-05-18,12286,NA,NA,NA,12286,NA,NA,NA
2020-05-19,12394,NA,NA,NA,12394,NA,NA,NA
