"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,120,NA,NA,NA,120,NA,NA,NA
2020-03-22,410,NA,NA,NA,410,NA,NA,NA
2020-03-29,925,NA,NA,NA,925,NA,NA,NA
2020-04-05,1887,NA,NA,NA,1887,NA,NA,NA
2020-04-12,3344,NA,NA,NA,3344,NA,NA,NA
2020-04-19,5289,NA,NA,NA,5289,NA,NA,NA
2020-04-26,7699,NA,NA,NA,7699,NA,NA,NA
2020-05-03,10138,NA,NA,NA,10138,NA,NA,NA
2020-05-10,12165,NA,NA,NA,12165,NA,NA,NA
2020-05-17,13759,NA,NA,NA,13759,NA,NA,NA
2020-05-24,14901,NA,NA,NA,14901,NA,NA,NA
2020-05-31,15680,NA,NA,NA,15680,NA,NA,NA
2020-06-07,16397,NA,NA,NA,16397,NA,NA,NA
2020-06-14,16941,NA,NA,NA,16941,NA,NA,NA
2020-06-21,17391,NA,NA,NA,17391,NA,NA,NA
2020-06-28,17761,NA,NA,NA,17761,NA,NA,NA
2020-07-05,18162,NA,NA,NA,18162,NA,NA,NA
2020-07-12,18548,NA,NA,NA,18548,NA,NA,NA
2020-07-19,18933,NA,NA,NA,18933,NA,NA,NA
2020-07-26,19405,NA,NA,NA,19405,NA,NA,NA
2020-08-02,19890,NA,NA,NA,19890,NA,NA,NA
2020-08-09,20343,NA,NA,NA,20343,NA,NA,NA
2020-08-16,20880,NA,NA,NA,20880,NA,NA,NA
2020-08-23,21423,NA,NA,NA,21423,NA,NA,NA
2020-08-30,22066,NA,NA,NA,22066,NA,NA,NA
2020-09-06,22788,NA,NA,NA,22788,NA,NA,NA
2020-09-13,23455,NA,NA,NA,23455,NA,NA,NA
2020-09-20,24070,NA,NA,NA,24070,NA,NA,NA
2020-09-27,24605,NA,NA,NA,24605,NA,NA,NA
2020-10-04,25245,NA,NA,NA,25245,NA,NA,NA
2020-10-11,25811,NA,NA,NA,25811,NA,NA,NA
2020-10-18,26309,NA,NA,NA,26309,NA,NA,NA
2020-10-25,26892,NA,NA,NA,26892,NA,NA,NA
2020-11-01,27707,NA,NA,NA,27707,NA,NA,NA
2020-11-08,28613,NA,NA,NA,28613,NA,NA,NA
2020-11-15,29770,NA,NA,NA,29770,NA,NA,NA
2020-11-22,31141,NA,NA,NA,31141,NA,NA,NA
2020-11-29,32540,NA,NA,NA,32540,NA,NA,NA
2020-12-06,34120,NA,NA,NA,34120,NA,NA,NA
2020-12-13,35554,NA,NA,NA,35554,NA,NA,NA
2020-12-20,36809,NA,NA,NA,36809,NA,NA,NA
2020-12-27,37914,NA,NA,NA,37914,NA,NA,NA
2021-01-03,39026,NA,NA,NA,39026,NA,NA,NA
2021-01-10,40023,NA,NA,NA,40023,NA,NA,NA
2021-01-17,40764,NA,NA,NA,40764,NA,NA,NA
2021-01-24,41365,NA,NA,NA,41365,NA,NA,NA
2021-01-31,41886,NA,NA,NA,41886,NA,NA,NA
2021-02-07,42472,NA,NA,NA,42472,NA,NA,NA
2021-02-14,43039,NA,NA,NA,43039,NA,NA,NA
2021-02-21,43758,NA,NA,NA,43758,NA,NA,NA
2021-02-28,44514,NA,NA,NA,44514,NA,NA,NA
2021-03-07,45768,NA,NA,NA,45768,NA,NA,NA
2021-03-14,47419,NA,NA,NA,47419,NA,NA,NA
2021-03-21,49296,NA,NA,NA,49296,NA,NA,NA
2021-03-28,51070,NA,NA,NA,51070,NA,NA,NA
2021-04-04,52853,NA,NA,NA,52853,NA,NA,NA
2021-04-11,54304,NA,NA,NA,54304,NA,NA,NA
2021-04-18,55711,NA,NA,NA,55711,NA,NA,NA
2021-04-25,57057,NA,NA,NA,57057,NA,NA,NA
2021-05-02,58389,NA,NA,NA,58389,NA,NA,NA
2021-05-09,59642,NA,NA,NA,59642,NA,NA,NA
2021-05-16,61004,NA,NA,NA,61004,NA,NA,NA
2021-05-23,62147,NA,NA,NA,62147,NA,NA,NA
2021-05-30,63269,NA,NA,NA,63259,NA,NA,NA
2021-06-06,64314,NA,NA,NA,64282,NA,NA,NA
2021-06-13,65177,NA,NA,NA,65096,NA,NA,NA
2021-06-20,65935,NA,NA,NA,65788,NA,NA,NA
2021-06-27,66655,NA,NA,NA,66420,NA,NA,NA
2021-07-04,67337,NA,NA,NA,66986,NA,NA,NA
2021-07-11,67975,NA,NA,NA,67438,NA,NA,NA
2021-07-18,68551,NA,NA,NA,67649,NA,NA,NA
2021-07-25,69094,69094,68784,69429,67667,67667,67667,67667
2021-08-01,NA,69667,69273,70090,NA,67690,67687,67694
