"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,120,NA,NA,NA,120,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,931,NA,NA,NA,931,NA,NA,NA
2020-04-05,1896,NA,NA,NA,1896,NA,NA,NA
2020-04-12,3353,NA,NA,NA,3353,NA,NA,NA
2020-04-19,5308,NA,NA,NA,5308,NA,NA,NA
2020-04-26,7728,NA,NA,NA,7728,NA,NA,NA
2020-05-03,10181,NA,NA,NA,10181,NA,NA,NA
2020-05-10,12217,NA,NA,NA,12217,NA,NA,NA
2020-05-17,13812,NA,NA,NA,13812,NA,NA,NA
2020-05-24,14961,NA,NA,NA,14961,NA,NA,NA
2020-05-31,15744,NA,NA,NA,15744,NA,NA,NA
2020-06-07,16466,NA,NA,NA,16466,NA,NA,NA
2020-06-14,17015,NA,NA,NA,17015,NA,NA,NA
2020-06-21,17467,NA,NA,NA,17467,NA,NA,NA
2020-06-28,17837,NA,NA,NA,17837,NA,NA,NA
2020-07-05,18239,NA,NA,NA,18239,NA,NA,NA
2020-07-12,18626,NA,NA,NA,18626,NA,NA,NA
2020-07-19,19013,NA,NA,NA,19013,NA,NA,NA
2020-07-26,19486,NA,NA,NA,19486,NA,NA,NA
2020-08-02,19972,NA,NA,NA,19972,NA,NA,NA
2020-08-09,20426,NA,NA,NA,20426,NA,NA,NA
2020-08-16,20962,NA,NA,NA,20962,NA,NA,NA
2020-08-23,21506,NA,NA,NA,21506,NA,NA,NA
2020-08-30,22148,NA,NA,NA,22148,NA,NA,NA
2020-09-06,22873,NA,NA,NA,22873,NA,NA,NA
2020-09-13,23542,NA,NA,NA,23542,NA,NA,NA
2020-09-20,24160,NA,NA,NA,24160,NA,NA,NA
2020-09-27,24697,NA,NA,NA,24697,NA,NA,NA
2020-10-04,25338,NA,NA,NA,25338,NA,NA,NA
2020-10-11,25906,NA,NA,NA,25906,NA,NA,NA
2020-10-18,26406,NA,NA,NA,26406,NA,NA,NA
2020-10-25,26990,NA,NA,NA,26990,NA,NA,NA
2020-11-01,27806,NA,NA,NA,27806,NA,NA,NA
2020-11-08,28720,NA,NA,NA,28720,NA,NA,NA
2020-11-15,29877,NA,NA,NA,29877,NA,NA,NA
2020-11-22,31249,NA,NA,NA,31249,NA,NA,NA
2020-11-29,32662,NA,NA,NA,32662,NA,NA,NA
2020-12-06,34257,NA,NA,NA,34257,NA,NA,NA
2020-12-13,35696,NA,NA,NA,35696,NA,NA,NA
2020-12-20,36957,NA,NA,NA,36957,NA,NA,NA
2020-12-27,38069,NA,NA,NA,38069,NA,NA,NA
2021-01-03,39187,NA,NA,NA,39187,NA,NA,NA
2021-01-10,40203,NA,NA,NA,40203,NA,NA,NA
2021-01-17,40949,NA,NA,NA,40949,NA,NA,NA
2021-01-24,41558,NA,NA,NA,41558,NA,NA,NA
2021-01-31,42087,NA,NA,NA,42087,NA,NA,NA
2021-02-07,42668,NA,NA,NA,42668,NA,NA,NA
2021-02-14,43246,NA,NA,NA,43246,NA,NA,NA
2021-02-21,43973,NA,NA,NA,43973,NA,NA,NA
2021-02-28,44730,NA,NA,NA,44730,NA,NA,NA
2021-03-07,46002,NA,NA,NA,46002,NA,NA,NA
2021-03-14,47671,NA,NA,NA,47671,NA,NA,NA
2021-03-21,49587,NA,NA,NA,49587,NA,NA,NA
2021-03-28,51390,NA,NA,NA,51390,NA,NA,NA
2021-04-04,53206,NA,NA,NA,53206,NA,NA,NA
2021-04-11,54668,NA,NA,NA,54668,NA,NA,NA
2021-04-18,56107,NA,NA,NA,56107,NA,NA,NA
2021-04-25,57493,NA,NA,NA,57493,NA,NA,NA
2021-05-02,58865,NA,NA,NA,58865,NA,NA,NA
2021-05-09,60160,NA,NA,NA,60160,NA,NA,NA
2021-05-16,61572,NA,NA,NA,61572,NA,NA,NA
2021-05-23,62756,NA,NA,NA,62756,NA,NA,NA
2021-05-30,63918,NA,NA,NA,63918,NA,NA,NA
2021-06-06,64980,NA,NA,NA,64980,NA,NA,NA
2021-06-13,65835,NA,NA,NA,65835,NA,NA,NA
2021-06-20,66583,NA,NA,NA,66583,NA,NA,NA
2021-06-27,67300,NA,NA,NA,67300,NA,NA,NA
2021-07-04,68028,NA,NA,NA,68028,NA,NA,NA
2021-07-11,68819,NA,NA,NA,68815,NA,NA,NA
2021-07-18,69560,NA,NA,NA,69545,NA,NA,NA
2021-07-25,70373,NA,NA,NA,70336,NA,NA,NA
2021-08-01,71325,NA,NA,NA,71244,NA,NA,NA
2021-08-08,72311,NA,NA,NA,72155,NA,NA,NA
2021-08-15,73307,NA,NA,NA,73023,NA,NA,NA
2021-08-22,74181,NA,NA,NA,73671,NA,NA,NA
2021-08-29,74895,NA,NA,NA,73954,NA,NA,NA
2021-09-05,75642,75642,75316,76032,73989,73989,73989,73989
2021-09-12,NA,76379,75959,76877,NA,74022,74018,74027
