"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,693,NA,NA,NA,693,NA,NA,NA
2020-04-19,1289,NA,NA,NA,1289,NA,NA,NA
2020-04-26,2324,NA,NA,NA,2324,NA,NA,NA
2020-05-03,3725,NA,NA,NA,3725,NA,NA,NA
2020-05-10,5249,NA,NA,NA,5249,NA,NA,NA
2020-05-17,6499,NA,NA,NA,6499,NA,NA,NA
2020-05-24,7525,NA,NA,NA,7525,NA,NA,NA
2020-05-31,8334,NA,NA,NA,8334,NA,NA,NA
2020-06-07,9003,NA,NA,NA,9003,NA,NA,NA
2020-06-14,9516,NA,NA,NA,9516,NA,NA,NA
2020-06-21,9956,NA,NA,NA,9956,NA,NA,NA
2020-06-28,10293,NA,NA,NA,10293,NA,NA,NA
2020-07-05,10591,NA,NA,NA,10591,NA,NA,NA
2020-07-12,10877,NA,NA,NA,10877,NA,NA,NA
2020-07-19,11127,NA,NA,NA,11127,NA,NA,NA
2020-07-26,11380,NA,NA,NA,11380,NA,NA,NA
2020-08-02,11599,NA,NA,NA,11599,NA,NA,NA
2020-08-09,11828,NA,NA,NA,11828,NA,NA,NA
2020-08-16,12064,NA,NA,NA,12064,NA,NA,NA
2020-08-23,12289,NA,NA,NA,12289,NA,NA,NA
2020-08-30,12557,NA,NA,NA,12557,NA,NA,NA
2020-09-06,12855,NA,NA,NA,12855,NA,NA,NA
2020-09-13,13151,NA,NA,NA,13151,NA,NA,NA
2020-09-20,13463,NA,NA,NA,13463,NA,NA,NA
2020-09-27,13763,NA,NA,NA,13763,NA,NA,NA
2020-10-04,14029,NA,NA,NA,14029,NA,NA,NA
2020-10-11,14281,NA,NA,NA,14281,NA,NA,NA
2020-10-18,14551,NA,NA,NA,14551,NA,NA,NA
2020-10-25,14774,NA,NA,NA,14774,NA,NA,NA
2020-11-01,14996,NA,NA,NA,14996,NA,NA,NA
2020-11-08,15233,NA,NA,NA,15233,NA,NA,NA
2020-11-15,15520,NA,NA,NA,15520,NA,NA,NA
2020-11-22,15824,NA,NA,NA,15824,NA,NA,NA
2020-11-29,16210,NA,NA,NA,16210,NA,NA,NA
2020-12-06,16730,NA,NA,NA,16730,NA,NA,NA
2020-12-13,17297,NA,NA,NA,17297,NA,NA,NA
2020-12-20,17935,NA,NA,NA,17925,NA,NA,NA
2020-12-27,18559,NA,NA,NA,18526,NA,NA,NA
2021-01-03,19189,NA,NA,NA,19085,NA,NA,NA
2021-01-10,19878,NA,NA,NA,19648,NA,NA,NA
2021-01-17,20439,NA,NA,NA,20055,NA,NA,NA
2021-01-24,20995,NA,NA,NA,20402,NA,NA,NA
2021-01-31,21451,NA,NA,NA,20626,NA,NA,NA
2021-02-07,21850,NA,NA,NA,20770,NA,NA,NA
2021-02-14,22070,22070,21776,22405,20793,20793,20793,20793
2021-02-21,NA,22417,22063,22822,NA,20793,20793,20793
