"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09750373010325,0.366049333342998,0.502078918215315,0.574007764537495,0.83339681240001,1.05749820152089,1.31753421098978,1.76464824221429,1.92405367775943,2020-01-26
29,36,1.09519494407432,0.366555144169162,0.499272130019931,0.568909375128683,0.831086004644843,1.05423392396047,1.31271192612445,1.76136482443211,1.92494513171534,2020-02-02
36,43,0.748531049004243,0.304151996209503,0.273395337791341,0.325821350984711,0.527687671678987,0.706807359287214,0.92665722628677,1.31065088517024,1.44941785940063,2020-02-09
43,50,0.364484096208624,0.372968433261466,0.00895107888349946,0.0182970453213338,0.104075292192819,0.248641535905822,0.498988999217855,1.11186415455549,1.38807814398291,2020-02-16
50,57,3.17306040773538,1.14292611375762,1.38754772060564,1.5957646592996,2.35147709941928,3.02451417531387,3.82005354659209,5.27879539982869,5.80346602637585,2020-02-23
57,64,1.50924277436251,0.375366674509787,0.869568377492916,0.950759271477898,1.24301451379235,1.47709685621962,1.73928570124835,2.1787950721205,2.33748345063465,2020-03-01
64,71,1.71589465770894,0.302757147442947,1.17785119024168,1.25281027803203,1.50216808672181,1.69663517413357,1.90913658014924,2.24593924144619,2.35713291241593,2020-03-08
71,78,2.67162812393114,0.34622208817184,2.06640477074789,2.14935744326181,2.43007127341627,2.64535943451003,2.88525675384976,3.28293934658149,3.42120213875833,2020-03-15
78,85,1.78042841016859,0.15047152041865,1.51948038764769,1.5558025746859,1.67642786728592,1.76691861291467,1.87203524493114,2.04887277398614,2.11109015085465,2020-03-22
85,92,1.29355898881654,0.0675237476447709,1.17297633417152,1.19067240174286,1.24661154316461,1.28938949212734,1.33541297031025,1.41022392249964,1.43766737038689,2020-03-29
92,99,1.29646572209004,0.0494279225152127,1.20382193961299,1.21773102097291,1.26225403944185,1.29483034039158,1.32885603996644,1.38030869900313,1.39705597840547,2020-04-05
99,106,1.29713742101781,0.0485128129815836,1.20758630573104,1.22121247274926,1.26376540506328,1.29490401352712,1.32813075007119,1.38043323740029,1.39848968673495,2020-04-12
106,113,1.21874166403482,0.0381713068081796,1.14947714817813,1.15961657745676,1.19236824556177,1.21675006796305,1.24302976257518,1.28450374631814,1.29843421386194,2020-04-19
113,120,1.15086155650985,0.0288487491610545,1.09778850389186,1.10556084209651,1.13103804696551,1.14969340055969,1.16928538631137,1.20023697899476,1.21054906325836,2020-04-26
120,127,1.04157367802913,0.0206322576631022,1.00271762842072,1.00865750517697,1.02741837716323,1.04119503797565,1.05501218794909,1.07616415210762,1.08359158172074,2020-05-03
127,134,0.941395864924154,0.0170576818464335,0.908343003699756,0.913474098813024,0.929893636551647,0.941210629949302,0.952849649542257,0.96974430986718,0.975133242113306,2020-05-10
134,141,0.880231008097466,0.0199703691403226,0.841729872456928,0.847641435063611,0.866582617212818,0.880126997764436,0.893541225081146,0.913205652140029,0.919962682893771,2020-05-17
141,148,0.847776656113158,0.0236202074183252,0.80160909204337,0.809108525744141,0.831832679825293,0.847757771960598,0.863611703456218,0.886740738363482,0.894127890586824,2020-05-24
