"estimativa","ic.inf","ic.sup","data"
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-17
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-18
1.81057584241391,1.11150353330323,4.3807315951434,2020-03-19
1.6070545963318,1.0988448375246,2.83914236243791,2020-03-20
1.90536842278539,1.31661685031503,3.3261263543573,2020-03-21
2.24445532317487,1.56120418983127,3.89186500611346,2020-03-22
2.69618640680138,1.86600115199383,4.766274061763,2020-03-23
3.28040507665991,2.22240488453915,6.16272935891742,2020-03-24
3.29638832299843,2.30375042295254,5.72371034087433,2020-03-25
3.53427017462335,2.4999283411575,5.97267421876977,2020-03-26
3.649907046583,2.63124710875795,5.91191585992537,2020-03-27
3.9707980420992,2.86422505497131,6.43061950118734,2020-03-28
4.67628603862295,3.29950775507994,7.9803377909008,2020-03-29
5.04191263328612,3.55960813659733,8.59859634759629,2020-03-30
4.8054022585758,3.51121290164758,7.5817159241507,2020-03-31
4.6962456526773,3.51422743420578,7.05415738943653,2020-04-01
4.75947860829828,3.61390613541432,6.94994796546547,2020-04-02
4.9883948826991,3.81081569579331,7.20282271853364,2020-04-03
5.27694409413052,4.04416985255922,7.57592444806535,2020-04-04
5.3074712367853,4.12261250096645,7.43553073973349,2020-04-05
5.72722584012469,4.43616324440909,8.06616650457894,2020-04-06
6.32759461971616,4.85435597429012,9.07233521751008,2020-04-07
6.76972738663242,5.1782365040144,9.76156131013762,2020-04-08
7.17314889778645,5.47855566834154,10.3739980306405,2020-04-09
7.21306069113846,5.56414913791134,10.2407032472636,2020-04-10
7.43933240868076,5.7588876602229,10.4951372626347,2020-04-11
7.56174571021804,5.8947421577002,10.5348530389009,2020-04-12
7.40836603972012,5.8591602099302,10.064081237995,2020-04-13
7.47842353424931,5.9594456066892,10.0301433874339,2020-04-14
7.41355365654652,5.9721156694953,9.76653448831083,2020-04-15
7.72634271715046,6.23018684656544,10.1628473103627,2020-04-16
7.98189878735424,6.45106466482744,10.4602903399169,2020-04-17
8.08540480393804,6.57221525795966,10.4992228816445,2020-04-18
8.19108964948552,6.69563209253108,10.5424872683867,2020-04-19
7.91145654980094,6.55705899253425,9.96748149691015,2020-04-20
7.93081517107043,6.61804995895011,9.89005675987236,2020-04-21
7.9869509548722,6.70438479134877,9.87341345145266,2020-04-22
8.26665740853485,6.9483415521343,10.1996130520015,2020-04-23
8.43193398978401,7.1127424761394,10.3493362976249,2020-04-24
8.27799384651356,7.04690468224421,10.0280321649454,2020-04-25
8.29353497593294,7.10152793849517,9.96438690151176,2020-04-26
8.67729302240372,7.42418507298012,10.437346012466,2020-04-27
9.05639563631574,7.74527873806662,10.89995396063,2020-04-28
9.43437810758641,8.06544496752891,11.3611603921612,2020-04-29
9.43663051835476,8.11023903414257,11.2800177942961,2020-04-30
9.63146616061013,8.29470603091995,11.4802717151596,2020-05-01
10.3133517366747,8.84028514603946,12.3738838050082,2020-05-02
10.925630948463,9.33172442526352,13.1745783846306,2020-05-03
11.7017942200741,9.93970908726215,14.2216053197271,2020-05-04
12.0232048534503,10.2157927458255,14.6060386127099,2020-05-05
12.1943755423252,10.3844189563606,14.7669287971011,2020-05-06
12.6380385172682,10.7494230870518,15.3302475135548,2020-05-07
13.3350248139321,11.2954484345265,16.2719473971295,2020-05-08
14.4761802501007,12.1526893486964,17.8965489524274,2020-05-09
15.9124476720074,13.2023246915695,20.0208680824208,2020-05-10
17.1871178112139,14.1210912404598,21.951952733603,2020-05-11
18.2141220780748,14.8617772053532,23.5173977573729,2020-05-12
19.5417998317009,15.7900506723626,25.6299517928261,2020-05-13
20.8260239785288,16.6760952764937,27.7235063423408,2020-05-14
21.8966670019392,17.4136270123364,29.4859636853131,2020-05-15
23.7291336033417,18.6149837219253,32.7152695739732,2020-05-16
24.9408913447149,19.4140160835049,34.8643483767295,2020-05-17
26.7041840873428,20.5305983697227,38.1842284165425,2020-05-18
28.1304639894737,21.4286650156216,40.9288102611728,2020-05-19
30.5506922321941,22.8717956301778,45.9883422618816,2020-05-20
32.6307850561627,24.0889043164673,50.5550086236744,2020-05-21
33.38831292271,24.5694511442913,52.0787420042135,2020-05-22
33.8297683626513,24.8762225768032,52.8488283929131,2020-05-23
34.055904934834,25.0636394264695,53.1070550754088,2020-05-24
35.8409169517713,26.0883175751756,57.2341843289616,2020-05-25
39.7986395492986,28.1989449818651,67.6051456143702,2020-05-26
43.2944296676879,29.9878401918353,77.8241542564789,2020-05-27
45.6770296017853,31.1910910268787,85.2791821524031,2020-05-28
46.0089734365865,31.4239661176184,85.852692653711,2020-05-29
46.7448637302449,31.8376230507618,87.8969094559469,2020-05-30
49.9902351562646,33.3891380347871,99.415647265449,2020-05-31
54.35350121749,35.3643391593211,117.373188224791,2020-06-01
58.8763726285968,37.3115698498149,139.492808280556,2020-06-02
58.4351471061524,37.2132524784613,135.971001525706,2020-06-03
59.018163199821,37.5304662060238,138.054461357025,2020-06-04
59.4701875505608,37.7929382353254,139.450985755082,2020-06-05
60.7559545918402,38.3885194692241,145.565481024829,2020-06-06
65.7919229311625,40.4237626322934,176.631006768132,2020-06-07
70.9120896699794,42.3880426060221,216.783078146435,2020-06-08
76.153414814289,44.2952405932082,271.188312758605,2020-06-09
80.1808820264719,45.7166553841877,325.712159686386,2020-06-10
81.3891568729282,46.192305241801,341.866353215908,2020-06-11
85.8228154825185,47.6756125266534,429.338532501606,2020-06-12
91.0199153556731,49.3246185012971,588.319523992,2020-06-13
