"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,392,NA,NA,NA,392,NA,NA,NA
2020-03-22,1018,NA,NA,NA,1018,NA,NA,NA
2020-03-29,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-05,3134,NA,NA,NA,3134,NA,NA,NA
2020-04-12,5056,NA,NA,NA,5056,NA,NA,NA
2020-04-19,7563,NA,NA,NA,7563,NA,NA,NA
2020-04-26,10588,NA,NA,NA,10588,NA,NA,NA
2020-05-03,13548,NA,NA,NA,13548,NA,NA,NA
2020-05-10,16108,NA,NA,NA,16108,NA,NA,NA
2020-05-17,18142,NA,NA,NA,18142,NA,NA,NA
2020-05-24,19694,NA,NA,NA,19694,NA,NA,NA
2020-05-31,20829,NA,NA,NA,20829,NA,NA,NA
2020-06-07,21937,NA,NA,NA,21937,NA,NA,NA
2020-06-14,22823,NA,NA,NA,22823,NA,NA,NA
2020-06-21,23632,NA,NA,NA,23632,NA,NA,NA
2020-06-28,24332,NA,NA,NA,24332,NA,NA,NA
2020-07-05,25071,NA,NA,NA,25071,NA,NA,NA
2020-07-12,25801,NA,NA,NA,25801,NA,NA,NA
2020-07-19,26492,NA,NA,NA,26492,NA,NA,NA
2020-07-26,27252,NA,NA,NA,27252,NA,NA,NA
2020-08-02,27966,NA,NA,NA,27966,NA,NA,NA
2020-08-09,28665,NA,NA,NA,28665,NA,NA,NA
2020-08-16,29461,NA,NA,NA,29461,NA,NA,NA
2020-08-23,30244,NA,NA,NA,30244,NA,NA,NA
2020-08-30,31134,NA,NA,NA,31134,NA,NA,NA
2020-09-06,32112,NA,NA,NA,32112,NA,NA,NA
2020-09-13,33039,NA,NA,NA,33039,NA,NA,NA
2020-09-20,33860,NA,NA,NA,33860,NA,NA,NA
2020-09-27,34609,NA,NA,NA,34609,NA,NA,NA
2020-10-04,35503,NA,NA,NA,35503,NA,NA,NA
2020-10-11,36299,NA,NA,NA,36299,NA,NA,NA
2020-10-18,37043,NA,NA,NA,37043,NA,NA,NA
2020-10-25,37879,NA,NA,NA,37879,NA,NA,NA
2020-11-01,38940,NA,NA,NA,38940,NA,NA,NA
2020-11-08,40136,NA,NA,NA,40136,NA,NA,NA
2020-11-15,41638,NA,NA,NA,41638,NA,NA,NA
2020-11-22,43375,NA,NA,NA,43375,NA,NA,NA
2020-11-29,45131,NA,NA,NA,45131,NA,NA,NA
2020-12-06,47146,NA,NA,NA,47146,NA,NA,NA
2020-12-13,48967,NA,NA,NA,48967,NA,NA,NA
2020-12-20,50596,NA,NA,NA,50596,NA,NA,NA
2020-12-27,51993,NA,NA,NA,51993,NA,NA,NA
2021-01-03,53446,NA,NA,NA,53446,NA,NA,NA
2021-01-10,54790,NA,NA,NA,54790,NA,NA,NA
2021-01-17,55853,NA,NA,NA,55853,NA,NA,NA
2021-01-24,56751,NA,NA,NA,56751,NA,NA,NA
2021-01-31,57549,NA,NA,NA,57549,NA,NA,NA
2021-02-07,58354,NA,NA,NA,58354,NA,NA,NA
2021-02-14,59116,NA,NA,NA,59116,NA,NA,NA
2021-02-21,60054,NA,NA,NA,60054,NA,NA,NA
2021-02-28,61042,NA,NA,NA,61042,NA,NA,NA
2021-03-07,62574,NA,NA,NA,62574,NA,NA,NA
2021-03-14,64527,NA,NA,NA,64527,NA,NA,NA
2021-03-21,66743,NA,NA,NA,66743,NA,NA,NA
2021-03-28,68776,NA,NA,NA,68776,NA,NA,NA
2021-04-04,70863,NA,NA,NA,70863,NA,NA,NA
2021-04-11,72629,NA,NA,NA,72629,NA,NA,NA
2021-04-18,74340,NA,NA,NA,74340,NA,NA,NA
2021-04-25,75964,NA,NA,NA,75964,NA,NA,NA
2021-05-02,77602,NA,NA,NA,77602,NA,NA,NA
2021-05-09,79133,NA,NA,NA,79133,NA,NA,NA
2021-05-16,80805,NA,NA,NA,80805,NA,NA,NA
2021-05-23,82225,NA,NA,NA,82225,NA,NA,NA
2021-05-30,83619,NA,NA,NA,83604,NA,NA,NA
2021-06-06,84925,NA,NA,NA,84875,NA,NA,NA
2021-06-13,86052,NA,NA,NA,85932,NA,NA,NA
2021-06-20,87108,NA,NA,NA,86887,NA,NA,NA
2021-06-27,88134,NA,NA,NA,87772,NA,NA,NA
2021-07-04,89209,NA,NA,NA,88640,NA,NA,NA
2021-07-11,90354,NA,NA,NA,89444,NA,NA,NA
2021-07-18,91453,NA,NA,NA,89914,NA,NA,NA
2021-07-25,92526,92526,92129,92959,89970,89970,89970,89970
2021-08-01,NA,93638,93135,94184,NA,90032,90026,90038
