"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,696,NA,NA,NA,696,NA,NA,NA
2020-04-19,1293,NA,NA,NA,1293,NA,NA,NA
2020-04-26,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-03,3738,NA,NA,NA,3738,NA,NA,NA
2020-05-10,5267,NA,NA,NA,5267,NA,NA,NA
2020-05-17,6521,NA,NA,NA,6521,NA,NA,NA
2020-05-24,7547,NA,NA,NA,7547,NA,NA,NA
2020-05-31,8357,NA,NA,NA,8357,NA,NA,NA
2020-06-07,9025,NA,NA,NA,9025,NA,NA,NA
2020-06-14,9541,NA,NA,NA,9541,NA,NA,NA
2020-06-21,9983,NA,NA,NA,9983,NA,NA,NA
2020-06-28,10322,NA,NA,NA,10322,NA,NA,NA
2020-07-05,10620,NA,NA,NA,10620,NA,NA,NA
2020-07-12,10906,NA,NA,NA,10906,NA,NA,NA
2020-07-19,11160,NA,NA,NA,11160,NA,NA,NA
2020-07-26,11414,NA,NA,NA,11414,NA,NA,NA
2020-08-02,11635,NA,NA,NA,11635,NA,NA,NA
2020-08-09,11867,NA,NA,NA,11867,NA,NA,NA
2020-08-16,12108,NA,NA,NA,12108,NA,NA,NA
2020-08-23,12337,NA,NA,NA,12337,NA,NA,NA
2020-08-30,12608,NA,NA,NA,12608,NA,NA,NA
2020-09-06,12912,NA,NA,NA,12912,NA,NA,NA
2020-09-13,13212,NA,NA,NA,13212,NA,NA,NA
2020-09-20,13537,NA,NA,NA,13537,NA,NA,NA
2020-09-27,13849,NA,NA,NA,13849,NA,NA,NA
2020-10-04,14136,NA,NA,NA,14136,NA,NA,NA
2020-10-11,14406,NA,NA,NA,14406,NA,NA,NA
2020-10-18,14691,NA,NA,NA,14691,NA,NA,NA
2020-10-25,14930,NA,NA,NA,14930,NA,NA,NA
2020-11-01,15166,NA,NA,NA,15166,NA,NA,NA
2020-11-08,15413,NA,NA,NA,15413,NA,NA,NA
2020-11-15,15705,NA,NA,NA,15705,NA,NA,NA
2020-11-22,16023,NA,NA,NA,16023,NA,NA,NA
2020-11-29,16437,NA,NA,NA,16437,NA,NA,NA
2020-12-06,16983,NA,NA,NA,16983,NA,NA,NA
2020-12-13,17596,NA,NA,NA,17596,NA,NA,NA
2020-12-20,18265,NA,NA,NA,18265,NA,NA,NA
2020-12-27,18893,NA,NA,NA,18893,NA,NA,NA
2021-01-03,19471,NA,NA,NA,19471,NA,NA,NA
2021-01-10,20072,NA,NA,NA,20072,NA,NA,NA
2021-01-17,20564,NA,NA,NA,20564,NA,NA,NA
2021-01-24,20994,NA,NA,NA,20994,NA,NA,NA
2021-01-31,21351,NA,NA,NA,21351,NA,NA,NA
2021-02-07,21664,NA,NA,NA,21664,NA,NA,NA
2021-02-14,21935,NA,NA,NA,21935,NA,NA,NA
2021-02-21,22213,NA,NA,NA,22213,NA,NA,NA
2021-02-28,22429,NA,NA,NA,22423,NA,NA,NA
2021-03-07,22719,NA,NA,NA,22700,NA,NA,NA
2021-03-14,23081,NA,NA,NA,23037,NA,NA,NA
2021-03-21,23633,NA,NA,NA,23526,NA,NA,NA
2021-03-28,24288,NA,NA,NA,24071,NA,NA,NA
2021-04-04,25270,NA,NA,NA,24805,NA,NA,NA
2021-04-11,26231,NA,NA,NA,25422,NA,NA,NA
2021-04-18,27243,NA,NA,NA,25890,NA,NA,NA
2021-04-25,28381,28381,27977,28840,26077,26077,26077,26077
2021-05-02,NA,29507,28986,30099,NA,26078,26078,26078
