"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,120,NA,NA,NA,120,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,931,NA,NA,NA,931,NA,NA,NA
2020-04-05,1897,NA,NA,NA,1897,NA,NA,NA
2020-04-12,3357,NA,NA,NA,3357,NA,NA,NA
2020-04-19,5314,NA,NA,NA,5314,NA,NA,NA
2020-04-26,7735,NA,NA,NA,7735,NA,NA,NA
2020-05-03,10189,NA,NA,NA,10189,NA,NA,NA
2020-05-10,12225,NA,NA,NA,12225,NA,NA,NA
2020-05-17,13821,NA,NA,NA,13821,NA,NA,NA
2020-05-24,14970,NA,NA,NA,14970,NA,NA,NA
2020-05-31,15753,NA,NA,NA,15753,NA,NA,NA
2020-06-07,16475,NA,NA,NA,16475,NA,NA,NA
2020-06-14,17024,NA,NA,NA,17024,NA,NA,NA
2020-06-21,17477,NA,NA,NA,17477,NA,NA,NA
2020-06-28,17847,NA,NA,NA,17847,NA,NA,NA
2020-07-05,18249,NA,NA,NA,18249,NA,NA,NA
2020-07-12,18637,NA,NA,NA,18637,NA,NA,NA
2020-07-19,19024,NA,NA,NA,19024,NA,NA,NA
2020-07-26,19497,NA,NA,NA,19497,NA,NA,NA
2020-08-02,19984,NA,NA,NA,19984,NA,NA,NA
2020-08-09,20438,NA,NA,NA,20438,NA,NA,NA
2020-08-16,20973,NA,NA,NA,20973,NA,NA,NA
2020-08-23,21517,NA,NA,NA,21517,NA,NA,NA
2020-08-30,22160,NA,NA,NA,22160,NA,NA,NA
2020-09-06,22886,NA,NA,NA,22886,NA,NA,NA
2020-09-13,23554,NA,NA,NA,23554,NA,NA,NA
2020-09-20,24172,NA,NA,NA,24172,NA,NA,NA
2020-09-27,24709,NA,NA,NA,24709,NA,NA,NA
2020-10-04,25350,NA,NA,NA,25350,NA,NA,NA
2020-10-11,25918,NA,NA,NA,25918,NA,NA,NA
2020-10-18,26418,NA,NA,NA,26418,NA,NA,NA
2020-10-25,27002,NA,NA,NA,27002,NA,NA,NA
2020-11-01,27818,NA,NA,NA,27818,NA,NA,NA
2020-11-08,28734,NA,NA,NA,28734,NA,NA,NA
2020-11-15,29895,NA,NA,NA,29895,NA,NA,NA
2020-11-22,31269,NA,NA,NA,31269,NA,NA,NA
2020-11-29,32683,NA,NA,NA,32683,NA,NA,NA
2020-12-06,34281,NA,NA,NA,34281,NA,NA,NA
2020-12-13,35723,NA,NA,NA,35723,NA,NA,NA
2020-12-20,36986,NA,NA,NA,36986,NA,NA,NA
2020-12-27,38100,NA,NA,NA,38100,NA,NA,NA
2021-01-03,39220,NA,NA,NA,39220,NA,NA,NA
2021-01-10,40236,NA,NA,NA,40236,NA,NA,NA
2021-01-17,40984,NA,NA,NA,40984,NA,NA,NA
2021-01-24,41596,NA,NA,NA,41596,NA,NA,NA
2021-01-31,42126,NA,NA,NA,42126,NA,NA,NA
2021-02-07,42707,NA,NA,NA,42707,NA,NA,NA
2021-02-14,43286,NA,NA,NA,43286,NA,NA,NA
2021-02-21,44013,NA,NA,NA,44013,NA,NA,NA
2021-02-28,44771,NA,NA,NA,44771,NA,NA,NA
2021-03-07,46044,NA,NA,NA,46044,NA,NA,NA
2021-03-14,47715,NA,NA,NA,47715,NA,NA,NA
2021-03-21,49632,NA,NA,NA,49632,NA,NA,NA
2021-03-28,51438,NA,NA,NA,51438,NA,NA,NA
2021-04-04,53257,NA,NA,NA,53257,NA,NA,NA
2021-04-11,54722,NA,NA,NA,54722,NA,NA,NA
2021-04-18,56165,NA,NA,NA,56165,NA,NA,NA
2021-04-25,57552,NA,NA,NA,57552,NA,NA,NA
2021-05-02,58926,NA,NA,NA,58926,NA,NA,NA
2021-05-09,60232,NA,NA,NA,60232,NA,NA,NA
2021-05-16,61650,NA,NA,NA,61650,NA,NA,NA
2021-05-23,62837,NA,NA,NA,62837,NA,NA,NA
2021-05-30,64001,NA,NA,NA,64001,NA,NA,NA
2021-06-06,65067,NA,NA,NA,65067,NA,NA,NA
2021-06-13,65928,NA,NA,NA,65928,NA,NA,NA
2021-06-20,66682,NA,NA,NA,66682,NA,NA,NA
2021-06-27,67400,NA,NA,NA,67400,NA,NA,NA
2021-07-04,68136,NA,NA,NA,68136,NA,NA,NA
2021-07-11,68940,NA,NA,NA,68940,NA,NA,NA
2021-07-18,69691,NA,NA,NA,69687,NA,NA,NA
2021-07-25,70524,NA,NA,NA,70504,NA,NA,NA
2021-08-01,71515,NA,NA,NA,71462,NA,NA,NA
2021-08-08,72554,NA,NA,NA,72442,NA,NA,NA
2021-08-15,73633,NA,NA,NA,73425,NA,NA,NA
2021-08-22,74604,NA,NA,NA,74257,NA,NA,NA
2021-08-29,75366,NA,NA,NA,74814,NA,NA,NA
2021-09-05,75901,NA,NA,NA,75028,NA,NA,NA
2021-09-12,76447,76447,76136,76805,75053,75053,75053,75053
2021-09-19,NA,76992,76599,77446,NA,75078,75074,75082
