"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,121,NA,NA,NA,121,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,937,NA,NA,NA,937,NA,NA,NA
2020-04-05,1911,NA,NA,NA,1911,NA,NA,NA
2020-04-12,3378,NA,NA,NA,3378,NA,NA,NA
2020-04-19,5358,NA,NA,NA,5358,NA,NA,NA
2020-04-26,7803,NA,NA,NA,7803,NA,NA,NA
2020-05-03,10277,NA,NA,NA,10277,NA,NA,NA
2020-05-10,12324,NA,NA,NA,12324,NA,NA,NA
2020-05-17,13932,NA,NA,NA,13932,NA,NA,NA
2020-05-24,15092,NA,NA,NA,15092,NA,NA,NA
2020-05-31,15892,NA,NA,NA,15892,NA,NA,NA
2020-06-07,16618,NA,NA,NA,16618,NA,NA,NA
2020-06-14,17166,NA,NA,NA,17166,NA,NA,NA
2020-06-21,17618,NA,NA,NA,17618,NA,NA,NA
2020-06-28,17991,NA,NA,NA,17991,NA,NA,NA
2020-07-05,18396,NA,NA,NA,18396,NA,NA,NA
2020-07-12,18783,NA,NA,NA,18783,NA,NA,NA
2020-07-19,19173,NA,NA,NA,19173,NA,NA,NA
2020-07-26,19648,NA,NA,NA,19648,NA,NA,NA
2020-08-02,20138,NA,NA,NA,20138,NA,NA,NA
2020-08-09,20594,NA,NA,NA,20594,NA,NA,NA
2020-08-16,21132,NA,NA,NA,21132,NA,NA,NA
2020-08-23,21675,NA,NA,NA,21675,NA,NA,NA
2020-08-30,22324,NA,NA,NA,22324,NA,NA,NA
2020-09-06,23059,NA,NA,NA,23059,NA,NA,NA
2020-09-13,23729,NA,NA,NA,23729,NA,NA,NA
2020-09-20,24347,NA,NA,NA,24347,NA,NA,NA
2020-09-27,24878,NA,NA,NA,24878,NA,NA,NA
2020-10-04,25525,NA,NA,NA,25525,NA,NA,NA
2020-10-11,26098,NA,NA,NA,26098,NA,NA,NA
2020-10-18,26609,NA,NA,NA,26609,NA,NA,NA
2020-10-25,27199,NA,NA,NA,27199,NA,NA,NA
2020-11-01,28023,NA,NA,NA,28023,NA,NA,NA
2020-11-08,28956,NA,NA,NA,28956,NA,NA,NA
