"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.10210555709715,0.365752170734377,0.501087313567312,0.574823312491464,0.837697586572748,1.06248951370885,1.32397716932064,1.76226132325453,1.9232442915105,2020-01-26
29,36,1.09736865772629,0.364991713401864,0.499547425246659,0.572096473651419,0.835115529581094,1.0571594490724,1.31663545553503,1.75625874134591,1.91715424546971,2020-02-02
36,43,0.747306917769067,0.3048788702795,0.275059972110834,0.325170150137383,0.527025479670825,0.705798719093358,0.925202540259327,1.3069261780072,1.45371526426288,2020-02-09
43,50,0.365596024773274,0.376566636740985,0.0083808319942801,0.0177842658369184,0.103218328735102,0.249755193333415,0.500882537810058,1.10767504927833,1.39184989242438,2020-02-16
50,57,2.81735322461061,1.07752043393705,1.15370554464181,1.33622031165552,2.0384464774598,2.67065141631963,3.43666876497693,4.80615041714093,5.32653593297946,2020-02-23
57,64,1.53684211912324,0.396296559262023,0.870949055919798,0.95435452269136,1.25276792880089,1.50043796678548,1.77926658645123,2.24763757458295,2.41581026546877,2020-03-01
64,71,1.72940382466188,0.308175027440764,1.18505478686287,1.26263953774735,1.51228736311813,1.71047393300441,1.92426391158654,2.26593399402192,2.39286242562625,2020-03-08
71,78,2.66598826481412,0.354801185296202,2.05143972765754,2.13616842029738,2.4183549246524,2.63967270924146,2.8828392272511,3.29063901214617,3.43767711949761,2020-03-15
78,85,1.76807596986221,0.154844426713518,1.50340636927805,1.53971028494932,1.66240490856653,1.75567406965987,1.85850668518214,2.04156656526715,2.11440037341592,2020-03-22
85,92,1.2972198824673,0.0693742294912415,1.17565679481722,1.19273114250897,1.24969807189059,1.29260123282056,1.33845494742265,1.41648837106382,1.44663287493274,2020-03-29
92,99,1.29614613878803,0.0507704281025521,1.20229850442792,1.21618219707427,1.2613716044852,1.29438312904952,1.32874576782913,1.38179134529164,1.40089602603448,2020-04-05
