"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,5,NA,NA,NA,5,NA,NA,NA
2020-03-18,8,NA,NA,NA,8,NA,NA,NA
2020-03-19,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,23,NA,NA,NA,23,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-23,45,NA,NA,NA,45,NA,NA,NA
2020-03-24,52,NA,NA,NA,52,NA,NA,NA
2020-03-25,66,NA,NA,NA,66,NA,NA,NA
2020-03-26,82,NA,NA,NA,82,NA,NA,NA
2020-03-27,98,NA,NA,NA,98,NA,NA,NA
2020-03-28,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,124,NA,NA,NA,124,NA,NA,NA
2020-03-30,142,NA,NA,NA,142,NA,NA,NA
2020-03-31,170,NA,NA,NA,170,NA,NA,NA
2020-04-01,192,NA,NA,NA,192,NA,NA,NA
2020-04-02,222,NA,NA,NA,222,NA,NA,NA
2020-04-03,251,NA,NA,NA,251,NA,NA,NA
2020-04-04,287,NA,NA,NA,287,NA,NA,NA
2020-04-05,325,NA,NA,NA,325,NA,NA,NA
2020-04-06,361,NA,NA,NA,361,NA,NA,NA
2020-04-07,396,NA,NA,NA,396,NA,NA,NA
2020-04-08,442,NA,NA,NA,442,NA,NA,NA
2020-04-09,486,NA,NA,NA,486,NA,NA,NA
2020-04-10,535,NA,NA,NA,535,NA,NA,NA
2020-04-11,581,NA,NA,NA,581,NA,NA,NA
2020-04-12,648,NA,NA,NA,648,NA,NA,NA
2020-04-13,713,NA,NA,NA,713,NA,NA,NA
2020-04-14,779,NA,NA,NA,779,NA,NA,NA
2020-04-15,863,NA,NA,NA,863,NA,NA,NA
2020-04-16,942,NA,NA,NA,942,NA,NA,NA
2020-04-17,1027,NA,NA,NA,1027,NA,NA,NA
2020-04-18,1124,NA,NA,NA,1124,NA,NA,NA
2020-04-19,1233,NA,NA,NA,1233,NA,NA,NA
2020-04-20,1358,NA,NA,NA,1358,NA,NA,NA
2020-04-21,1469,NA,NA,NA,1469,NA,NA,NA
2020-04-22,1606,NA,NA,NA,1606,NA,NA,NA
2020-04-23,1737,NA,NA,NA,1737,NA,NA,NA
2020-04-24,1895,NA,NA,NA,1895,NA,NA,NA
2020-04-25,2071,NA,NA,NA,2071,NA,NA,NA
2020-04-26,2245,NA,NA,NA,2245,NA,NA,NA
2020-04-27,2395,NA,NA,NA,2395,NA,NA,NA
2020-04-28,2596,NA,NA,NA,2596,NA,NA,NA
2020-04-29,2785,NA,NA,NA,2785,NA,NA,NA
2020-04-30,3015,NA,NA,NA,3015,NA,NA,NA
2020-05-01,3200,NA,NA,NA,3200,NA,NA,NA
2020-05-02,3403,NA,NA,NA,3403,NA,NA,NA
2020-05-03,3609,NA,NA,NA,3609,NA,NA,NA
2020-05-04,3806,NA,NA,NA,3806,NA,NA,NA
2020-05-05,4014,NA,NA,NA,4014,NA,NA,NA
2020-05-06,4257,NA,NA,NA,4257,NA,NA,NA
2020-05-07,4466,NA,NA,NA,4466,NA,NA,NA
2020-05-08,4678,NA,NA,NA,4678,NA,NA,NA
2020-05-09,4874,NA,NA,NA,4874,NA,NA,NA
2020-05-10,5075,NA,NA,NA,5075,NA,NA,NA
2020-05-11,5258,NA,NA,NA,5258,NA,NA,NA
2020-05-12,5460,NA,NA,NA,5460,NA,NA,NA
2020-05-13,5628,NA,NA,NA,5628,NA,NA,NA
2020-05-14,5813,NA,NA,NA,5813,NA,NA,NA
2020-05-15,5982,NA,NA,NA,5982,NA,NA,NA
2020-05-16,6143,NA,NA,NA,6143,NA,NA,NA
2020-05-17,6309,NA,NA,NA,6309,NA,NA,NA
2020-05-18,6464,NA,NA,NA,6464,NA,NA,NA
2020-05-19,6620,NA,NA,NA,6620,NA,NA,NA
2020-05-20,6737,NA,NA,NA,6737,NA,NA,NA
2020-05-21,6887,NA,NA,NA,6887,NA,NA,NA
2020-05-22,7043,NA,NA,NA,7043,NA,NA,NA
2020-05-23,7183,NA,NA,NA,7183,NA,NA,NA
2020-05-24,7297,NA,NA,NA,7297,NA,NA,NA
2020-05-25,7418,NA,NA,NA,7418,NA,NA,NA
2020-05-26,7503,NA,NA,NA,7503,NA,NA,NA
2020-05-27,7606,NA,NA,NA,7606,NA,NA,NA
2020-05-28,7712,NA,NA,NA,7712,NA,NA,NA
2020-05-29,7819,NA,NA,NA,7819,NA,NA,NA
2020-05-30,7889,NA,NA,NA,7889,NA,NA,NA
2020-05-31,7981,NA,NA,NA,7981,NA,NA,NA
2020-06-01,8070,NA,NA,NA,8070,NA,NA,NA
2020-06-02,8153,NA,NA,NA,8153,NA,NA,NA
2020-06-03,8246,NA,NA,NA,8246,NA,NA,NA
2020-06-04,8328,NA,NA,NA,8328,NA,NA,NA
2020-06-05,8409,NA,NA,NA,8409,NA,NA,NA
2020-06-06,8488,NA,NA,NA,8488,NA,NA,NA
2020-06-07,8557,NA,NA,NA,8557,NA,NA,NA
2020-06-08,8634,NA,NA,NA,8634,NA,NA,NA
2020-06-09,8697,NA,NA,NA,8697,NA,NA,NA
2020-06-10,8763,NA,NA,NA,8763,NA,NA,NA
2020-06-11,8830,NA,NA,NA,8830,NA,NA,NA
2020-06-12,8893,NA,NA,NA,8893,NA,NA,NA
2020-06-13,8942,NA,NA,NA,8942,NA,NA,NA
2020-06-14,8999,NA,NA,NA,8999,NA,NA,NA
2020-06-15,9055,NA,NA,NA,9055,NA,NA,NA
2020-06-16,9115,NA,NA,NA,9115,NA,NA,NA
2020-06-17,9167,NA,NA,NA,9167,NA,NA,NA
2020-06-18,9222,NA,NA,NA,9222,NA,NA,NA
2020-06-19,9291,NA,NA,NA,9291,NA,NA,NA
2020-06-20,9334,NA,NA,NA,9334,NA,NA,NA
2020-06-21,9374,NA,NA,NA,9374,NA,NA,NA
2020-06-22,9416,NA,NA,NA,9416,NA,NA,NA
2020-06-23,9459,NA,NA,NA,9459,NA,NA,NA
2020-06-24,9499,NA,NA,NA,9499,NA,NA,NA
2020-06-25,9543,NA,NA,NA,9543,NA,NA,NA
2020-06-26,9578,NA,NA,NA,9579,NA,NA,NA
2020-06-27,9605,NA,NA,NA,9607,NA,NA,NA
2020-06-28,9638,NA,NA,NA,9640,NA,NA,NA
2020-06-29,9678,NA,NA,NA,9682,NA,NA,NA
2020-06-30,9722,NA,NA,NA,9727,NA,NA,NA
2020-07-01,9758,NA,NA,NA,9763,NA,NA,NA
