"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,137,NA,NA,NA,137,NA,NA,NA
2020-04-05,361,NA,NA,NA,361,NA,NA,NA
2020-04-12,702,NA,NA,NA,702,NA,NA,NA
2020-04-19,1300,NA,NA,NA,1300,NA,NA,NA
2020-04-26,2349,NA,NA,NA,2349,NA,NA,NA
2020-05-03,3751,NA,NA,NA,3751,NA,NA,NA
2020-05-10,5286,NA,NA,NA,5286,NA,NA,NA
2020-05-17,6543,NA,NA,NA,6543,NA,NA,NA
2020-05-24,7579,NA,NA,NA,7579,NA,NA,NA
2020-05-31,8399,NA,NA,NA,8399,NA,NA,NA
2020-06-07,9073,NA,NA,NA,9073,NA,NA,NA
2020-06-14,9598,NA,NA,NA,9598,NA,NA,NA
2020-06-21,10044,NA,NA,NA,10044,NA,NA,NA
2020-06-28,10385,NA,NA,NA,10385,NA,NA,NA
2020-07-05,10689,NA,NA,NA,10689,NA,NA,NA
2020-07-12,10979,NA,NA,NA,10979,NA,NA,NA
2020-07-19,11230,NA,NA,NA,11230,NA,NA,NA
2020-07-26,11487,NA,NA,NA,11487,NA,NA,NA
2020-08-02,11710,NA,NA,NA,11710,NA,NA,NA
2020-08-09,11947,NA,NA,NA,11947,NA,NA,NA
2020-08-16,12194,NA,NA,NA,12194,NA,NA,NA
2020-08-23,12427,NA,NA,NA,12427,NA,NA,NA
2020-08-30,12709,NA,NA,NA,12709,NA,NA,NA
2020-09-06,13018,NA,NA,NA,13018,NA,NA,NA
2020-09-13,13318,NA,NA,NA,13318,NA,NA,NA
2020-09-20,13646,NA,NA,NA,13646,NA,NA,NA
2020-09-27,13978,NA,NA,NA,13978,NA,NA,NA
2020-10-04,14275,NA,NA,NA,14275,NA,NA,NA
2020-10-11,14557,NA,NA,NA,14557,NA,NA,NA
2020-10-18,14847,NA,NA,NA,14847,NA,NA,NA
2020-10-25,15093,NA,NA,NA,15093,NA,NA,NA
2020-11-01,15335,NA,NA,NA,15335,NA,NA,NA
2020-11-08,15606,NA,NA,NA,15606,NA,NA,NA
2020-11-15,15923,NA,NA,NA,15923,NA,NA,NA
2020-11-22,16288,NA,NA,NA,16288,NA,NA,NA
2020-11-29,16770,NA,NA,NA,16770,NA,NA,NA
