"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,209,NA,NA,NA,209,NA,NA,NA
2020-04-12,500,NA,NA,NA,500,NA,NA,NA
2020-04-19,1009,NA,NA,NA,1009,NA,NA,NA
2020-04-26,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-03,3162,NA,NA,NA,3162,NA,NA,NA
2020-05-10,4593,NA,NA,NA,4593,NA,NA,NA
2020-05-17,5767,NA,NA,NA,5767,NA,NA,NA
2020-05-24,6707,NA,NA,NA,6707,NA,NA,NA
2020-05-31,7461,NA,NA,NA,7461,NA,NA,NA
2020-06-07,8063,NA,NA,NA,8063,NA,NA,NA
2020-06-14,8519,NA,NA,NA,8519,NA,NA,NA
2020-06-21,8890,NA,NA,NA,8890,NA,NA,NA
2020-06-28,9172,NA,NA,NA,9172,NA,NA,NA
2020-07-05,9421,NA,NA,NA,9421,NA,NA,NA
2020-07-12,9650,NA,NA,NA,9650,NA,NA,NA
2020-07-19,9852,NA,NA,NA,9852,NA,NA,NA
2020-07-26,10067,NA,NA,NA,10067,NA,NA,NA
2020-08-02,10251,NA,NA,NA,10251,NA,NA,NA
2020-08-09,10449,NA,NA,NA,10449,NA,NA,NA
2020-08-16,10641,NA,NA,NA,10641,NA,NA,NA
2020-08-23,10834,NA,NA,NA,10834,NA,NA,NA
2020-08-30,11076,NA,NA,NA,11076,NA,NA,NA
2020-09-06,11327,NA,NA,NA,11327,NA,NA,NA
2020-09-13,11572,NA,NA,NA,11572,NA,NA,NA
2020-09-20,11843,NA,NA,NA,11843,NA,NA,NA
2020-09-27,12121,NA,NA,NA,12121,NA,NA,NA
2020-10-04,12382,NA,NA,NA,12382,NA,NA,NA
2020-10-11,12623,NA,NA,NA,12623,NA,NA,NA
2020-10-18,12881,NA,NA,NA,12881,NA,NA,NA
2020-10-25,13096,NA,NA,NA,13096,NA,NA,NA
2020-11-01,13296,NA,NA,NA,13296,NA,NA,NA
2020-11-08,13533,NA,NA,NA,13533,NA,NA,NA
2020-11-15,13815,NA,NA,NA,13815,NA,NA,NA
2020-11-22,14145,NA,NA,NA,14145,NA,NA,NA
2020-11-29,14583,NA,NA,NA,14583,NA,NA,NA
2020-12-06,15109,NA,NA,NA,15109,NA,NA,NA
2020-12-13,15781,NA,NA,NA,15781,NA,NA,NA
2020-12-20,16524,NA,NA,NA,16524,NA,NA,NA
2020-12-27,17212,NA,NA,NA,17212,NA,NA,NA
2021-01-03,17790,NA,NA,NA,17790,NA,NA,NA
2021-01-10,18401,NA,NA,NA,18401,NA,NA,NA
2021-01-17,18903,NA,NA,NA,18903,NA,NA,NA
2021-01-24,19334,NA,NA,NA,19334,NA,NA,NA
2021-01-31,19689,NA,NA,NA,19689,NA,NA,NA
2021-02-07,19975,NA,NA,NA,19975,NA,NA,NA
2021-02-14,20241,NA,NA,NA,20241,NA,NA,NA
2021-02-21,20503,NA,NA,NA,20503,NA,NA,NA
2021-02-28,20710,NA,NA,NA,20710,NA,NA,NA
2021-03-07,20969,NA,NA,NA,20969,NA,NA,NA
2021-03-14,21311,NA,NA,NA,21311,NA,NA,NA
2021-03-21,21830,NA,NA,NA,21830,NA,NA,NA
2021-03-28,22451,NA,NA,NA,22451,NA,NA,NA
2021-04-04,23287,NA,NA,NA,23287,NA,NA,NA
2021-04-11,24075,NA,NA,NA,24075,NA,NA,NA
2021-04-18,24769,NA,NA,NA,24769,NA,NA,NA
2021-04-25,25412,NA,NA,NA,25412,NA,NA,NA
2021-05-02,26050,NA,NA,NA,26050,NA,NA,NA
2021-05-09,26582,NA,NA,NA,26582,NA,NA,NA
2021-05-16,27111,NA,NA,NA,27111,NA,NA,NA
2021-05-23,27613,NA,NA,NA,27613,NA,NA,NA
2021-05-30,28096,NA,NA,NA,28096,NA,NA,NA
2021-06-06,28539,NA,NA,NA,28539,NA,NA,NA
2021-06-13,28957,NA,NA,NA,28957,NA,NA,NA
2021-06-20,29291,NA,NA,NA,29291,NA,NA,NA
2021-06-27,29593,NA,NA,NA,29593,NA,NA,NA
2021-07-04,29859,NA,NA,NA,29859,NA,NA,NA
2021-07-11,30115,NA,NA,NA,30115,NA,NA,NA
