"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,391,NA,NA,NA,391,NA,NA,NA
2020-03-22,1019,NA,NA,NA,1019,NA,NA,NA
2020-03-29,1836,NA,NA,NA,1836,NA,NA,NA
2020-04-05,3139,NA,NA,NA,3139,NA,NA,NA
2020-04-12,5061,NA,NA,NA,5061,NA,NA,NA
2020-04-19,7572,NA,NA,NA,7572,NA,NA,NA
2020-04-26,10602,NA,NA,NA,10602,NA,NA,NA
2020-05-03,13570,NA,NA,NA,13570,NA,NA,NA
2020-05-10,16131,NA,NA,NA,16131,NA,NA,NA
2020-05-17,18164,NA,NA,NA,18164,NA,NA,NA
2020-05-24,19718,NA,NA,NA,19718,NA,NA,NA
2020-05-31,20855,NA,NA,NA,20855,NA,NA,NA
2020-06-07,21963,NA,NA,NA,21963,NA,NA,NA
2020-06-14,22849,NA,NA,NA,22849,NA,NA,NA
2020-06-21,23660,NA,NA,NA,23660,NA,NA,NA
2020-06-28,24360,NA,NA,NA,24360,NA,NA,NA
2020-07-05,25100,NA,NA,NA,25100,NA,NA,NA
2020-07-12,25832,NA,NA,NA,25832,NA,NA,NA
2020-07-19,26525,NA,NA,NA,26525,NA,NA,NA
2020-07-26,27286,NA,NA,NA,27286,NA,NA,NA
2020-08-02,28001,NA,NA,NA,28001,NA,NA,NA
2020-08-09,28700,NA,NA,NA,28700,NA,NA,NA
2020-08-16,29496,NA,NA,NA,29496,NA,NA,NA
2020-08-23,30279,NA,NA,NA,30279,NA,NA,NA
2020-08-30,31168,NA,NA,NA,31168,NA,NA,NA
2020-09-06,32146,NA,NA,NA,32146,NA,NA,NA
2020-09-13,33077,NA,NA,NA,33077,NA,NA,NA
2020-09-20,33902,NA,NA,NA,33902,NA,NA,NA
2020-09-27,34652,NA,NA,NA,34652,NA,NA,NA
2020-10-04,35546,NA,NA,NA,35546,NA,NA,NA
2020-10-11,36345,NA,NA,NA,36345,NA,NA,NA
2020-10-18,37089,NA,NA,NA,37089,NA,NA,NA
2020-10-25,37928,NA,NA,NA,37928,NA,NA,NA
2020-11-01,38989,NA,NA,NA,38989,NA,NA,NA
2020-11-08,40187,NA,NA,NA,40187,NA,NA,NA
2020-11-15,41688,NA,NA,NA,41688,NA,NA,NA
2020-11-22,43425,NA,NA,NA,43425,NA,NA,NA
2020-11-29,45183,NA,NA,NA,45183,NA,NA,NA
2020-12-06,47202,NA,NA,NA,47202,NA,NA,NA
2020-12-13,49024,NA,NA,NA,49024,NA,NA,NA
2020-12-20,50657,NA,NA,NA,50657,NA,NA,NA
2020-12-27,52054,NA,NA,NA,52054,NA,NA,NA
2021-01-03,53506,NA,NA,NA,53506,NA,NA,NA
2021-01-10,54854,NA,NA,NA,54854,NA,NA,NA
2021-01-17,55920,NA,NA,NA,55920,NA,NA,NA
2021-01-24,56817,NA,NA,NA,56817,NA,NA,NA
2021-01-31,57614,NA,NA,NA,57614,NA,NA,NA
2021-02-07,58413,NA,NA,NA,58413,NA,NA,NA
2021-02-14,59179,NA,NA,NA,59179,NA,NA,NA
2021-02-21,60119,NA,NA,NA,60119,NA,NA,NA
2021-02-28,61103,NA,NA,NA,61103,NA,NA,NA
2021-03-07,62654,NA,NA,NA,62654,NA,NA,NA
2021-03-14,64610,NA,NA,NA,64610,NA,NA,NA
2021-03-21,66845,NA,NA,NA,66845,NA,NA,NA
2021-03-28,68881,NA,NA,NA,68881,NA,NA,NA
2021-04-04,70974,NA,NA,NA,70974,NA,NA,NA
2021-04-11,72734,NA,NA,NA,72734,NA,NA,NA
2021-04-18,74439,NA,NA,NA,74439,NA,NA,NA
2021-04-25,76066,NA,NA,NA,76066,NA,NA,NA
2021-05-02,77707,NA,NA,NA,77707,NA,NA,NA
2021-05-09,79246,NA,NA,NA,79246,NA,NA,NA
2021-05-16,80927,NA,NA,NA,80927,NA,NA,NA
2021-05-23,82353,NA,NA,NA,82353,NA,NA,NA
2021-05-30,83743,NA,NA,NA,83743,NA,NA,NA
2021-06-06,85027,NA,NA,NA,85027,NA,NA,NA
2021-06-13,86109,NA,NA,NA,86109,NA,NA,NA
2021-06-20,87088,NA,NA,NA,87082,NA,NA,NA
2021-06-27,88012,NA,NA,NA,87992,NA,NA,NA
2021-07-04,88993,NA,NA,NA,88946,NA,NA,NA
2021-07-11,90009,NA,NA,NA,89917,NA,NA,NA
2021-07-18,90986,NA,NA,NA,90811,NA,NA,NA
2021-07-25,92047,NA,NA,NA,91718,NA,NA,NA
2021-08-01,93248,NA,NA,NA,92624,NA,NA,NA
2021-08-08,94394,NA,NA,NA,93152,NA,NA,NA
2021-08-15,95579,95579,95229,95974,93228,93228,93228,93228
2021-08-22,NA,96762,96311,97272,NA,93300,93294,93307
