"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,696,NA,NA,NA,696,NA,NA,NA
2020-04-19,1292,NA,NA,NA,1292,NA,NA,NA
2020-04-26,2341,NA,NA,NA,2341,NA,NA,NA
2020-05-03,3741,NA,NA,NA,3741,NA,NA,NA
2020-05-10,5274,NA,NA,NA,5274,NA,NA,NA
2020-05-17,6530,NA,NA,NA,6530,NA,NA,NA
2020-05-24,7559,NA,NA,NA,7559,NA,NA,NA
2020-05-31,8373,NA,NA,NA,8373,NA,NA,NA
2020-06-07,9043,NA,NA,NA,9043,NA,NA,NA
2020-06-14,9562,NA,NA,NA,9562,NA,NA,NA
2020-06-21,10006,NA,NA,NA,10006,NA,NA,NA
2020-06-28,10348,NA,NA,NA,10348,NA,NA,NA
2020-07-05,10650,NA,NA,NA,10650,NA,NA,NA
2020-07-12,10936,NA,NA,NA,10936,NA,NA,NA
2020-07-19,11189,NA,NA,NA,11189,NA,NA,NA
2020-07-26,11443,NA,NA,NA,11443,NA,NA,NA
2020-08-02,11665,NA,NA,NA,11665,NA,NA,NA
2020-08-09,11900,NA,NA,NA,11900,NA,NA,NA
2020-08-16,12145,NA,NA,NA,12145,NA,NA,NA
2020-08-23,12376,NA,NA,NA,12376,NA,NA,NA
2020-08-30,12652,NA,NA,NA,12652,NA,NA,NA
2020-09-06,12958,NA,NA,NA,12958,NA,NA,NA
2020-09-13,13259,NA,NA,NA,13259,NA,NA,NA
2020-09-20,13589,NA,NA,NA,13589,NA,NA,NA
2020-09-27,13913,NA,NA,NA,13913,NA,NA,NA
2020-10-04,14204,NA,NA,NA,14204,NA,NA,NA
2020-10-11,14475,NA,NA,NA,14475,NA,NA,NA
2020-10-18,14761,NA,NA,NA,14761,NA,NA,NA
2020-10-25,15002,NA,NA,NA,15002,NA,NA,NA
2020-11-01,15239,NA,NA,NA,15239,NA,NA,NA
2020-11-08,15491,NA,NA,NA,15491,NA,NA,NA
2020-11-15,15792,NA,NA,NA,15792,NA,NA,NA
2020-11-22,16125,NA,NA,NA,16125,NA,NA,NA
2020-11-29,16559,NA,NA,NA,16559,NA,NA,NA
2020-12-06,17132,NA,NA,NA,17132,NA,NA,NA
2020-12-13,17818,NA,NA,NA,17818,NA,NA,NA
2020-12-20,18521,NA,NA,NA,18521,NA,NA,NA
2020-12-27,19177,NA,NA,NA,19177,NA,NA,NA
2021-01-03,19769,NA,NA,NA,19769,NA,NA,NA
2021-01-10,20379,NA,NA,NA,20379,NA,NA,NA
2021-01-17,20888,NA,NA,NA,20888,NA,NA,NA
2021-01-24,21336,NA,NA,NA,21336,NA,NA,NA
2021-01-31,21705,NA,NA,NA,21705,NA,NA,NA
2021-02-07,22031,NA,NA,NA,22031,NA,NA,NA
2021-02-14,22327,NA,NA,NA,22327,NA,NA,NA
2021-02-21,22621,NA,NA,NA,22621,NA,NA,NA
2021-02-28,22846,NA,NA,NA,22846,NA,NA,NA
2021-03-07,23128,NA,NA,NA,23128,NA,NA,NA
2021-03-14,23490,NA,NA,NA,23490,NA,NA,NA
2021-03-21,24017,NA,NA,NA,24017,NA,NA,NA
2021-03-28,24623,NA,NA,NA,24623,NA,NA,NA
2021-04-04,25444,NA,NA,NA,25444,NA,NA,NA
2021-04-11,26197,NA,NA,NA,26196,NA,NA,NA
2021-04-18,26895,NA,NA,NA,26890,NA,NA,NA
2021-04-25,27546,NA,NA,NA,27529,NA,NA,NA
2021-05-02,28163,NA,NA,NA,28122,NA,NA,NA
2021-05-09,28664,NA,NA,NA,28589,NA,NA,NA
2021-05-16,29139,NA,NA,NA,29007,NA,NA,NA
2021-05-23,29635,NA,NA,NA,29400,NA,NA,NA
2021-05-30,30154,NA,NA,NA,29738,NA,NA,NA
2021-06-06,30607,30607,30443,30798,29854,29854,29854,29854
2021-06-13,NA,31117,30910,31356,NA,29857,29856,29857
