"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,359,NA,NA,NA,359,NA,NA,NA
2020-04-12,697,NA,NA,NA,697,NA,NA,NA
2020-04-19,1290,NA,NA,NA,1290,NA,NA,NA
2020-04-26,2331,NA,NA,NA,2331,NA,NA,NA
2020-05-03,3730,NA,NA,NA,3730,NA,NA,NA
2020-05-10,5263,NA,NA,NA,5263,NA,NA,NA
2020-05-17,6518,NA,NA,NA,6518,NA,NA,NA
2020-05-24,7544,NA,NA,NA,7544,NA,NA,NA
2020-05-31,8358,NA,NA,NA,8358,NA,NA,NA
2020-06-07,9025,NA,NA,NA,9025,NA,NA,NA
2020-06-14,9539,NA,NA,NA,9539,NA,NA,NA
2020-06-21,9979,NA,NA,NA,9979,NA,NA,NA
2020-06-28,10316,NA,NA,NA,10316,NA,NA,NA
2020-07-05,10607,NA,NA,NA,10607,NA,NA,NA
2020-07-12,10889,NA,NA,NA,10889,NA,NA,NA
2020-07-19,11136,NA,NA,NA,11136,NA,NA,NA
2020-07-26,11383,NA,NA,NA,11383,NA,NA,NA
2020-08-02,11597,NA,NA,NA,11597,NA,NA,NA
2020-08-09,11822,NA,NA,NA,11822,NA,NA,NA
2020-08-16,12051,NA,NA,NA,12051,NA,NA,NA
2020-08-23,12266,NA,NA,NA,12266,NA,NA,NA
2020-08-30,12524,NA,NA,NA,12524,NA,NA,NA
2020-09-06,12784,NA,NA,NA,12784,NA,NA,NA
2020-09-13,13033,NA,NA,NA,13033,NA,NA,NA
2020-09-20,13313,NA,NA,NA,13314,NA,NA,NA
2020-09-27,13647,NA,NA,NA,13588,NA,NA,NA
2020-10-04,13966,NA,NA,NA,13832,NA,NA,NA
2020-10-11,14268,NA,NA,NA,14050,NA,NA,NA
2020-10-18,14595,NA,NA,NA,14275,NA,NA,NA
2020-10-25,14889,NA,NA,NA,14461,NA,NA,NA
2020-11-01,15181,NA,NA,NA,14629,NA,NA,NA
2020-11-08,15529,NA,NA,NA,14806,NA,NA,NA
2020-11-15,15844,NA,NA,NA,14924,NA,NA,NA
2020-11-22,15990,15990,15674,16397,14941,14941,14941,14941
2020-11-29,NA,16254,15883,16740,NA,14941,14941,14941
