"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,120,NA,NA,NA,120,NA,NA,NA
2020-03-22,408,NA,NA,NA,408,NA,NA,NA
2020-03-29,923,NA,NA,NA,923,NA,NA,NA
2020-04-05,1877,NA,NA,NA,1877,NA,NA,NA
2020-04-12,3323,NA,NA,NA,3323,NA,NA,NA
2020-04-19,5255,NA,NA,NA,5255,NA,NA,NA
2020-04-26,7641,NA,NA,NA,7641,NA,NA,NA
2020-05-03,10054,NA,NA,NA,10054,NA,NA,NA
2020-05-10,12059,NA,NA,NA,12059,NA,NA,NA
2020-05-17,13633,NA,NA,NA,13633,NA,NA,NA
2020-05-24,14758,NA,NA,NA,14758,NA,NA,NA
2020-05-31,15529,NA,NA,NA,15529,NA,NA,NA
2020-06-07,16239,NA,NA,NA,16239,NA,NA,NA
2020-06-14,16768,NA,NA,NA,16768,NA,NA,NA
2020-06-21,17215,NA,NA,NA,17215,NA,NA,NA
2020-06-28,17583,NA,NA,NA,17583,NA,NA,NA
2020-07-05,17979,NA,NA,NA,17979,NA,NA,NA
2020-07-12,18361,NA,NA,NA,18361,NA,NA,NA
2020-07-19,18739,NA,NA,NA,18739,NA,NA,NA
2020-07-26,19206,NA,NA,NA,19206,NA,NA,NA
2020-08-02,19679,NA,NA,NA,19679,NA,NA,NA
2020-08-09,20120,NA,NA,NA,20120,NA,NA,NA
2020-08-16,20637,NA,NA,NA,20637,NA,NA,NA
2020-08-23,21166,NA,NA,NA,21166,NA,NA,NA
2020-08-30,21790,NA,NA,NA,21790,NA,NA,NA
2020-09-06,22484,NA,NA,NA,22484,NA,NA,NA
2020-09-13,23122,NA,NA,NA,23122,NA,NA,NA
2020-09-20,23711,NA,NA,NA,23711,NA,NA,NA
2020-09-27,24229,NA,NA,NA,24229,NA,NA,NA
2020-10-04,24841,NA,NA,NA,24841,NA,NA,NA
2020-10-11,25386,NA,NA,NA,25386,NA,NA,NA
2020-10-18,25859,NA,NA,NA,25859,NA,NA,NA
2020-10-25,26412,NA,NA,NA,26412,NA,NA,NA
2020-11-01,27186,NA,NA,NA,27186,NA,NA,NA
2020-11-08,28047,NA,NA,NA,28047,NA,NA,NA
2020-11-15,29124,NA,NA,NA,29124,NA,NA,NA
2020-11-22,30370,NA,NA,NA,30370,NA,NA,NA
2020-11-29,31642,NA,NA,NA,31642,NA,NA,NA
2020-12-06,33063,NA,NA,NA,33063,NA,NA,NA
2020-12-13,34324,NA,NA,NA,34324,NA,NA,NA
2020-12-20,35386,NA,NA,NA,35386,NA,NA,NA
2020-12-27,36312,NA,NA,NA,36312,NA,NA,NA
2021-01-03,37272,NA,NA,NA,37272,NA,NA,NA
2021-01-10,38098,NA,NA,NA,38098,NA,NA,NA
2021-01-17,38718,NA,NA,NA,38718,NA,NA,NA
2021-01-24,39231,NA,NA,NA,39231,NA,NA,NA
2021-01-31,39686,NA,NA,NA,39686,NA,NA,NA
2021-02-07,40170,NA,NA,NA,40167,NA,NA,NA
2021-02-14,40654,NA,NA,NA,40637,NA,NA,NA
2021-02-21,41242,NA,NA,NA,41191,NA,NA,NA
2021-02-28,41835,NA,NA,NA,41729,NA,NA,NA
2021-03-07,42685,NA,NA,NA,42453,NA,NA,NA
2021-03-14,43696,NA,NA,NA,43238,NA,NA,NA
2021-03-21,44658,NA,NA,NA,43845,NA,NA,NA
2021-03-28,45266,NA,NA,NA,44027,NA,NA,NA
2021-04-04,45736,45736,45328,46212,44039,44039,44039,44039
2021-04-11,NA,46309,45789,46915,NA,44058,44055,44063
