"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,693,NA,NA,NA,693,NA,NA,NA
2020-04-19,1289,NA,NA,NA,1289,NA,NA,NA
2020-04-26,2325,NA,NA,NA,2325,NA,NA,NA
2020-05-03,3726,NA,NA,NA,3726,NA,NA,NA
2020-05-10,5250,NA,NA,NA,5250,NA,NA,NA
2020-05-17,6501,NA,NA,NA,6501,NA,NA,NA
2020-05-24,7527,NA,NA,NA,7527,NA,NA,NA
2020-05-31,8336,NA,NA,NA,8336,NA,NA,NA
2020-06-07,9005,NA,NA,NA,9005,NA,NA,NA
2020-06-14,9520,NA,NA,NA,9520,NA,NA,NA
2020-06-21,9960,NA,NA,NA,9960,NA,NA,NA
2020-06-28,10297,NA,NA,NA,10297,NA,NA,NA
2020-07-05,10595,NA,NA,NA,10595,NA,NA,NA
2020-07-12,10881,NA,NA,NA,10881,NA,NA,NA
2020-07-19,11131,NA,NA,NA,11131,NA,NA,NA
2020-07-26,11384,NA,NA,NA,11384,NA,NA,NA
2020-08-02,11603,NA,NA,NA,11603,NA,NA,NA
2020-08-09,11833,NA,NA,NA,11833,NA,NA,NA
2020-08-16,12069,NA,NA,NA,12069,NA,NA,NA
2020-08-23,12294,NA,NA,NA,12294,NA,NA,NA
2020-08-30,12562,NA,NA,NA,12562,NA,NA,NA
2020-09-06,12860,NA,NA,NA,12860,NA,NA,NA
2020-09-13,13155,NA,NA,NA,13155,NA,NA,NA
2020-09-20,13475,NA,NA,NA,13475,NA,NA,NA
2020-09-27,13779,NA,NA,NA,13779,NA,NA,NA
2020-10-04,14048,NA,NA,NA,14048,NA,NA,NA
2020-10-11,14304,NA,NA,NA,14304,NA,NA,NA
2020-10-18,14576,NA,NA,NA,14576,NA,NA,NA
2020-10-25,14799,NA,NA,NA,14799,NA,NA,NA
2020-11-01,15023,NA,NA,NA,15023,NA,NA,NA
2020-11-08,15263,NA,NA,NA,15263,NA,NA,NA
2020-11-15,15551,NA,NA,NA,15551,NA,NA,NA
2020-11-22,15858,NA,NA,NA,15858,NA,NA,NA
2020-11-29,16251,NA,NA,NA,16251,NA,NA,NA
2020-12-06,16777,NA,NA,NA,16777,NA,NA,NA
2020-12-13,17350,NA,NA,NA,17350,NA,NA,NA
2020-12-20,17984,NA,NA,NA,17984,NA,NA,NA
2020-12-27,18619,NA,NA,NA,18595,NA,NA,NA
2021-01-03,19230,NA,NA,NA,19159,NA,NA,NA
2021-01-10,19898,NA,NA,NA,19735,NA,NA,NA
2021-01-17,20464,NA,NA,NA,20191,NA,NA,NA
2021-01-24,20997,NA,NA,NA,20576,NA,NA,NA
2021-01-31,21451,NA,NA,NA,20857,NA,NA,NA
2021-02-07,21888,NA,NA,NA,21075,NA,NA,NA
2021-02-14,22232,NA,NA,NA,21195,NA,NA,NA
2021-02-21,22489,22489,22195,22833,21223,21223,21223,21223
2021-02-28,NA,22811,22462,23218,NA,21223,21223,21223
