"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-04,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-06,51,NA,NA,NA,51,NA,NA,NA
2020-04-07,55,NA,NA,NA,55,NA,NA,NA
2020-04-08,66,NA,NA,NA,66,NA,NA,NA
2020-04-09,81,NA,NA,NA,81,NA,NA,NA
2020-04-10,94,NA,NA,NA,94,NA,NA,NA
2020-04-11,108,NA,NA,NA,108,NA,NA,NA
2020-04-12,124,NA,NA,NA,124,NA,NA,NA
2020-04-13,146,NA,NA,NA,146,NA,NA,NA
2020-04-14,165,NA,NA,NA,165,NA,NA,NA
2020-04-15,189,NA,NA,NA,189,NA,NA,NA
2020-04-16,221,NA,NA,NA,221,NA,NA,NA
2020-04-17,250,NA,NA,NA,250,NA,NA,NA
2020-04-18,287,NA,NA,NA,287,NA,NA,NA
2020-04-19,333,NA,NA,NA,333,NA,NA,NA
2020-04-20,382,NA,NA,NA,382,NA,NA,NA
2020-04-21,422,NA,NA,NA,422,NA,NA,NA
2020-04-22,462,NA,NA,NA,462,NA,NA,NA
2020-04-23,500,NA,NA,NA,500,NA,NA,NA
2020-04-24,559,NA,NA,NA,559,NA,NA,NA
2020-04-25,628,NA,NA,NA,628,NA,NA,NA
2020-04-26,743,NA,NA,NA,743,NA,NA,NA
2020-04-27,836,NA,NA,NA,836,NA,NA,NA
2020-04-28,981,NA,NA,NA,981,NA,NA,NA
2020-04-29,1069,NA,NA,NA,1069,NA,NA,NA
2020-04-30,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-01,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-02,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-03,1466,NA,NA,NA,1468,NA,NA,NA
2020-05-04,1571,NA,NA,NA,1577,NA,NA,NA
2020-05-05,1671,NA,NA,NA,1682,NA,NA,NA
2020-05-06,1802,NA,NA,NA,1815,NA,NA,NA
2020-05-07,1903,NA,NA,NA,1919,NA,NA,NA
2020-05-08,2002,NA,NA,NA,2019,NA,NA,NA
2020-05-09,2098,NA,NA,NA,2117,NA,NA,NA
2020-05-10,2185,NA,NA,NA,2208,NA,NA,NA
2020-05-11,2286,NA,NA,NA,2312,NA,NA,NA
2020-05-12,2375,NA,NA,NA,2408,NA,NA,NA
2020-05-13,2443,NA,NA,NA,2484,NA,NA,NA
2020-05-14,2539,NA,NA,NA,2583,NA,NA,NA
2020-05-15,2616,NA,NA,NA,2660,NA,NA,NA
2020-05-16,2706,NA,NA,NA,2749,NA,NA,NA
2020-05-17,2796,NA,NA,NA,2837,NA,NA,NA
2020-05-18,2887,NA,NA,NA,2930,NA,NA,NA
2020-05-19,2961,NA,NA,NA,2998,NA,NA,NA
2020-05-20,3029,NA,NA,NA,3060,NA,NA,NA
2020-05-21,3115,NA,NA,NA,3138,NA,NA,NA
2020-05-22,3197,NA,NA,NA,3214,NA,NA,NA
2020-05-23,3285,NA,NA,NA,3287,NA,NA,NA
2020-05-24,3360,NA,NA,NA,3345,NA,NA,NA
2020-05-25,3450,NA,NA,NA,3427,NA,NA,NA
2020-05-26,3502,NA,NA,NA,3464,NA,NA,NA
2020-05-27,3566,NA,NA,NA,3511,NA,NA,NA
2020-05-28,3631,NA,NA,NA,3554,NA,NA,NA
2020-05-29,3715,NA,NA,NA,3616,NA,NA,NA
2020-05-30,3774,NA,NA,NA,3650,NA,NA,NA
2020-05-31,3833,NA,NA,NA,3686,NA,NA,NA
2020-06-01,3912,NA,NA,NA,3738,NA,NA,NA
2020-06-02,3963,NA,NA,NA,3762,NA,NA,NA
2020-06-03,4027,NA,NA,NA,3799,NA,NA,NA
2020-06-04,4099,NA,NA,NA,3837,NA,NA,NA
2020-06-05,4165,NA,NA,NA,3867,NA,NA,NA
2020-06-06,4240,NA,NA,NA,3903,NA,NA,NA
2020-06-07,4293,NA,NA,NA,3919,NA,NA,NA
2020-06-08,4350,NA,NA,NA,3943,NA,NA,NA
2020-06-09,4409,NA,NA,NA,3956,NA,NA,NA
2020-06-10,4458,NA,NA,NA,3967,NA,NA,NA
2020-06-11,4507,4507,4204,4908,3980,3980,3980,3980
2020-06-12,NA,4567,4245,4989,NA,4006,3997,4017
2020-06-13,NA,4622,4281,5069,NA,4029,4012,4051
2020-06-14,NA,4679,4318,5150,NA,4050,4025,4081
2020-06-15,NA,4736,4355,5233,NA,4069,4037,4109
2020-06-16,NA,4794,4393,5316,NA,4085,4048,4133
2020-06-17,NA,4853,4431,5401,NA,4100,4057,4155
2020-06-18,NA,4913,4469,5488,NA,4113,4065,4173
2020-06-19,NA,4973,4508,5575,NA,4123,4072,4188
2020-06-20,NA,5034,4546,5665,NA,4131,4077,4200
2020-06-21,NA,5095,4586,5755,NA,4136,4080,4207
