"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,395,NA,NA,NA,395,NA,NA,NA
2020-03-22,1027,NA,NA,NA,1027,NA,NA,NA
2020-03-29,1841,NA,NA,NA,1841,NA,NA,NA
2020-04-05,3142,NA,NA,NA,3142,NA,NA,NA
2020-04-12,5049,NA,NA,NA,5049,NA,NA,NA
2020-04-19,7554,NA,NA,NA,7554,NA,NA,NA
2020-04-26,10564,NA,NA,NA,10564,NA,NA,NA
2020-05-03,13510,NA,NA,NA,13510,NA,NA,NA
2020-05-10,16062,NA,NA,NA,16062,NA,NA,NA
2020-05-17,18081,NA,NA,NA,18081,NA,NA,NA
2020-05-24,19638,NA,NA,NA,19638,NA,NA,NA
2020-05-31,20775,NA,NA,NA,20775,NA,NA,NA
2020-06-07,21879,NA,NA,NA,21879,NA,NA,NA
2020-06-14,22768,NA,NA,NA,22768,NA,NA,NA
2020-06-21,23573,NA,NA,NA,23573,NA,NA,NA
2020-06-28,24269,NA,NA,NA,24269,NA,NA,NA
2020-07-05,25008,NA,NA,NA,25008,NA,NA,NA
2020-07-12,25738,NA,NA,NA,25738,NA,NA,NA
2020-07-19,26431,NA,NA,NA,26431,NA,NA,NA
2020-07-26,27191,NA,NA,NA,27191,NA,NA,NA
2020-08-02,27898,NA,NA,NA,27898,NA,NA,NA
2020-08-09,28597,NA,NA,NA,28597,NA,NA,NA
2020-08-16,29396,NA,NA,NA,29396,NA,NA,NA
2020-08-23,30185,NA,NA,NA,30185,NA,NA,NA
2020-08-30,31082,NA,NA,NA,31082,NA,NA,NA
2020-09-06,32055,NA,NA,NA,32055,NA,NA,NA
2020-09-13,32990,NA,NA,NA,32990,NA,NA,NA
2020-09-20,33814,NA,NA,NA,33814,NA,NA,NA
2020-09-27,34561,NA,NA,NA,34561,NA,NA,NA
2020-10-04,35457,NA,NA,NA,35457,NA,NA,NA
2020-10-11,36256,NA,NA,NA,36256,NA,NA,NA
2020-10-18,37010,NA,NA,NA,37010,NA,NA,NA
2020-10-25,37851,NA,NA,NA,37851,NA,NA,NA
2020-11-01,38906,NA,NA,NA,38906,NA,NA,NA
2020-11-08,40104,NA,NA,NA,40104,NA,NA,NA
2020-11-15,41606,NA,NA,NA,41606,NA,NA,NA
2020-11-22,43333,NA,NA,NA,43333,NA,NA,NA
2020-11-29,45083,NA,NA,NA,45083,NA,NA,NA
2020-12-06,47087,NA,NA,NA,47087,NA,NA,NA
2020-12-13,48903,NA,NA,NA,48903,NA,NA,NA
2020-12-20,50546,NA,NA,NA,50546,NA,NA,NA
2020-12-27,51949,NA,NA,NA,51949,NA,NA,NA
2021-01-03,53393,NA,NA,NA,53393,NA,NA,NA
2021-01-10,54745,NA,NA,NA,54745,NA,NA,NA
2021-01-17,55849,NA,NA,NA,55849,NA,NA,NA
2021-01-24,56770,NA,NA,NA,56770,NA,NA,NA
2021-01-31,57576,NA,NA,NA,57576,NA,NA,NA
2021-02-07,58380,NA,NA,NA,58380,NA,NA,NA
2021-02-14,59149,NA,NA,NA,59149,NA,NA,NA
2021-02-21,60098,NA,NA,NA,60098,NA,NA,NA
2021-02-28,61098,NA,NA,NA,61098,NA,NA,NA
2021-03-07,62652,NA,NA,NA,62652,NA,NA,NA
2021-03-14,64619,NA,NA,NA,64619,NA,NA,NA
2021-03-21,66895,NA,NA,NA,66895,NA,NA,NA
2021-03-28,68963,NA,NA,NA,68963,NA,NA,NA
2021-04-04,71070,NA,NA,NA,71070,NA,NA,NA
2021-04-11,72845,NA,NA,NA,72845,NA,NA,NA
2021-04-18,74592,NA,NA,NA,74592,NA,NA,NA
2021-04-25,76258,NA,NA,NA,76258,NA,NA,NA
2021-05-02,77929,NA,NA,NA,77929,NA,NA,NA
2021-05-09,79495,NA,NA,NA,79495,NA,NA,NA
2021-05-16,81202,NA,NA,NA,81202,NA,NA,NA
