"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-16,128,NA,NA,NA,128,NA,NA,NA
2020-03-17,152,NA,NA,NA,152,NA,NA,NA
2020-03-18,182,NA,NA,NA,182,NA,NA,NA
2020-03-19,213,NA,NA,NA,213,NA,NA,NA
2020-03-20,259,NA,NA,NA,259,NA,NA,NA
2020-03-21,314,NA,NA,NA,314,NA,NA,NA
2020-03-22,352,NA,NA,NA,352,NA,NA,NA
2020-03-23,425,NA,NA,NA,425,NA,NA,NA
2020-03-24,472,NA,NA,NA,472,NA,NA,NA
2020-03-25,541,NA,NA,NA,541,NA,NA,NA
2020-03-26,587,NA,NA,NA,587,NA,NA,NA
2020-03-27,659,NA,NA,NA,659,NA,NA,NA
2020-03-28,738,NA,NA,NA,738,NA,NA,NA
2020-03-29,817,NA,NA,NA,817,NA,NA,NA
2020-03-30,915,NA,NA,NA,915,NA,NA,NA
2020-03-31,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-01,1152,NA,NA,NA,1152,NA,NA,NA
2020-04-02,1271,NA,NA,NA,1271,NA,NA,NA
2020-04-03,1403,NA,NA,NA,1403,NA,NA,NA
2020-04-04,1530,NA,NA,NA,1530,NA,NA,NA
2020-04-05,1681,NA,NA,NA,1681,NA,NA,NA
2020-04-06,1840,NA,NA,NA,1840,NA,NA,NA
2020-04-07,2012,NA,NA,NA,2012,NA,NA,NA
2020-04-08,2170,NA,NA,NA,2170,NA,NA,NA
2020-04-09,2345,NA,NA,NA,2345,NA,NA,NA
2020-04-10,2574,NA,NA,NA,2574,NA,NA,NA
2020-04-11,2777,NA,NA,NA,2777,NA,NA,NA
2020-04-12,3025,NA,NA,NA,3025,NA,NA,NA
2020-04-13,3252,NA,NA,NA,3252,NA,NA,NA
2020-04-14,3508,NA,NA,NA,3508,NA,NA,NA
2020-04-15,3796,NA,NA,NA,3796,NA,NA,NA
2020-04-16,4022,NA,NA,NA,4022,NA,NA,NA
2020-04-17,4268,NA,NA,NA,4268,NA,NA,NA
2020-04-18,4568,NA,NA,NA,4568,NA,NA,NA
2020-04-19,4804,NA,NA,NA,4804,NA,NA,NA
2020-04-20,5230,NA,NA,NA,5230,NA,NA,NA
2020-04-21,5487,NA,NA,NA,5487,NA,NA,NA
2020-04-22,5800,NA,NA,NA,5800,NA,NA,NA
2020-04-23,6111,NA,NA,NA,6111,NA,NA,NA
2020-04-24,6396,NA,NA,NA,6396,NA,NA,NA
2020-04-25,6700,NA,NA,NA,6700,NA,NA,NA
2020-04-26,6985,NA,NA,NA,6985,NA,NA,NA
2020-04-27,7292,NA,NA,NA,7292,NA,NA,NA
2020-04-28,7606,NA,NA,NA,7606,NA,NA,NA
2020-04-29,7826,NA,NA,NA,7826,NA,NA,NA
2020-04-30,8149,NA,NA,NA,8149,NA,NA,NA
2020-05-01,8602,NA,NA,NA,8602,NA,NA,NA
2020-05-02,8902,NA,NA,NA,8902,NA,NA,NA
2020-05-03,9177,NA,NA,NA,9177,NA,NA,NA
2020-05-04,9466,NA,NA,NA,9466,NA,NA,NA
2020-05-05,9722,NA,NA,NA,9722,NA,NA,NA
2020-05-06,9975,NA,NA,NA,9975,NA,NA,NA
2020-05-07,10184,NA,NA,NA,10184,NA,NA,NA
2020-05-08,10418,NA,NA,NA,10418,NA,NA,NA
2020-05-09,10620,NA,NA,NA,10620,NA,NA,NA
2020-05-10,10917,NA,NA,NA,10917,NA,NA,NA
2020-05-11,11116,NA,NA,NA,11116,NA,NA,NA
2020-05-12,11341,NA,NA,NA,11341,NA,NA,NA
2020-05-13,11544,NA,NA,NA,11544,NA,NA,NA
