"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09669429958289,0.365771848399737,0.501434194897414,0.571864660865552,0.833699598039515,1.05646092333189,1.31557811931717,1.75723929808364,1.92663220750394,2020-01-26
29,36,1.09501625830966,0.364083999577622,0.502981975505687,0.571547090606339,0.830453693552762,1.05559385981459,1.31486433502976,1.75758725477311,1.91276499293509,2020-02-02
36,43,0.745183550172587,0.303462806636062,0.272300674732817,0.32417318462517,0.524364633002716,0.705580864252475,0.918958081171453,1.302533946688,1.4445032251449,2020-02-09
43,50,0.362865995263178,0.373026417824661,0.00914174717102843,0.0179704373471137,0.102922359972815,0.247154800183485,0.498284246040566,1.09716640195787,1.36957595445752,2020-02-16
50,57,3.17727816647471,1.13750876053807,1.39624019878834,1.59152610100444,2.36402737167125,3.0308073146812,3.82195791244401,5.27330349358,5.81408745021975,2020-02-23
57,64,1.50484371112152,0.373415439645007,0.86691381846781,0.948025024444878,1.23695529052157,1.47474845224568,1.7389006315883,2.16806028437254,2.31744247077174,2020-03-01
64,71,1.71514126004407,0.303109963894594,1.1781004390587,1.25169949329461,1.49971472070716,1.69720645995479,1.90971080185513,2.24286907040838,2.35461077962216,2020-03-08
71,78,2.6731782269611,0.340112147309302,2.06663033525395,2.1529796023009,2.43423752473722,2.65049104177887,2.890934397163,3.26204693812392,3.39516252790464,2020-03-15
78,85,1.76975569326928,0.147839147786482,1.51082236729633,1.54702499776011,1.66651600126134,1.75874896180197,1.86105660424861,2.02616821146902,2.08728791486038,2020-03-22
85,92,1.29802227121478,0.067194196186682,1.17684919343855,1.19480860141501,1.25184449953577,1.29410640152935,1.33952426658865,1.41459062264486,1.44047284581136,2020-03-29
92,99,1.29503631946496,0.0493115995325992,1.20259140384968,1.21676070209774,1.26132703922162,1.29352709969398,1.3272077258798,1.37760130169699,1.39581834093084,2020-04-05
99,106,1.29782416898227,0.0481716001268662,1.20837537293596,1.2221702876198,1.2647046161215,1.29616789056072,1.32905835867188,1.37953408603418,1.39690634912157,2020-04-12
106,113,1.21975312515624,0.0379800067097469,1.14927757423724,1.16005904210186,1.19377783528702,1.21832131517434,1.2441198502135,1.28408649563783,1.29819101456342,2020-04-19
113,120,1.15114183244184,0.0287604374456273,1.09715839847837,1.10561525235454,1.13141535279058,1.15013963214069,1.16976719871097,1.19959103430719,1.21004583657257,2020-04-26
120,127,1.04092048677211,0.0205211012778462,1.00179274579215,1.00813115110266,1.02697933641645,1.04042739857615,1.05430253591703,1.07532246773494,1.08236532264478,2020-05-03
127,134,0.941651381803753,0.0170713596822103,0.908269161193317,0.913814667667534,0.930050850441275,0.941467986650147,0.953143996564046,0.969814947917272,0.97554409798054,2020-05-10
134,141,0.880681999386422,0.01987183870623,0.842246248119005,0.848435422425213,0.867207052010515,0.880532910944678,0.893901917905854,0.913618109111803,0.920095114442295,2020-05-17
141,148,0.846604082541507,0.0235781894135957,0.800735332915862,0.808081619816785,0.830647901877976,0.846508044853451,0.862507773629666,0.885557345504786,0.892907277703416,2020-05-24
148,155,0.821938885938363,0.0270171129819053,0.769372902573482,0.777737604509766,0.80367536774234,0.821787900633088,0.840047866269607,0.866400737679189,0.875391604843731,2020-05-31
155,162,0.900364922777252,0.0302997261652534,0.840088009535678,0.850101663443196,0.880140776039253,0.900631630450722,0.920834363888034,0.949669705919527,0.95946323960452,2020-06-07
162,169,0.911142302801506,0.0279677570465892,0.856965286959747,0.865896939951571,0.892093537188861,0.910729782130439,0.929707711952613,0.957827786561066,0.967038191041857,2020-06-14
169,176,0.907577244355294,0.0312808316987393,0.847400005261975,0.856392451876432,0.886365862229659,0.9073140278991,0.928554666041474,0.959536102846536,0.96953942532099,2020-06-21
176,183,0.921471130263479,0.0323899545418344,0.858912980782761,0.868250171685824,0.899750466294371,0.921229731402059,0.942973383005626,0.975047200180231,0.986043724518646,2020-06-28
183,190,0.981215594203818,0.034853924633067,0.914032874930031,0.92449340671789,0.957479905282954,0.981031664318817,1.00468144177611,1.03925251043993,1.05046729169205,2020-07-05
190,197,1.00902000175007,0.0348065946842493,0.941680720550425,0.952383578697695,0.985219629697854,1.00870894975854,1.03228431719979,1.06722839315816,1.07864457567415,2020-07-12
197,204,0.977868419821371,0.0343879884771129,0.911604241438265,0.921787122192763,0.95455499899776,0.977508925261656,1.0005997733855,1.0351755313885,1.0464721972821,2020-07-19
204,211,1.02416452774042,0.0355227044619969,0.954711306065348,0.966421657506273,1.00010976589172,1.02390384065552,1.04777472132455,1.08336263759938,1.09481243159095,2020-07-26
211,218,1.00021050067504,0.0346683887426926,0.933451020672955,0.94427547372551,0.976505258540423,0.999847202557617,1.02359279286198,1.05780435348547,1.06958784226648,2020-08-02
218,225,0.97578604843452,0.0343064259682046,0.910055974719807,0.92028721486543,0.95233533857262,0.975296135491741,0.998627723976835,1.03319528485344,1.04427432020558,2020-08-09
225,232,1.04750907722421,0.0357336877025822,0.978498493973752,0.988982371149701,1.02333093627805,1.0471999702339,1.07138902936283,1.106842032297,1.11836305245308,2020-08-16
232,239,1.02681302863347,0.0346685102370617,0.960788590189637,0.970828916529247,1.00303679840641,1.02648495712124,1.04988315265124,1.08447795186319,1.09563279668444,2020-08-23
239,246,1.05086256961406,0.0341438704398987,0.984839987770665,0.995198791412637,1.02760983636629,1.05056598043947,1.07350727087258,1.10771452774117,1.11889733790609,2020-08-30
246,253,1.0720429514203,0.0337973595821275,1.00693388676356,1.01710179956702,1.04915336182464,1.071473274793,1.0946944723553,1.12798821343177,1.1392797240757,2020-09-06
253,260,1.0068810217057,0.0308426822418613,0.946903233270892,0.956282126078619,0.985892679152917,1.00654933401559,1.02759530286491,1.05780258203707,1.06772738700923,2020-09-13
260,267,0.941502112601308,0.0300767112863183,0.884059818233046,0.892804164190423,0.920775510700439,0.941001396223818,0.961533029717439,0.991580779331455,1.0014614832588,2020-09-20
267,274,0.932230923068321,0.031920061174755,0.870347522681039,0.880416216082328,0.910655591014133,0.931903764094752,0.953520401706472,0.985454783102679,0.995887119272508,2020-09-27
274,281,1.04933432128002,0.0344037986027263,0.982819096660023,0.993354749979015,1.02597762960039,1.04910326295417,1.07269652275176,1.10560669088642,1.11699829247996,2020-10-04
281,288,1.00027012551059,0.0325098639394261,0.937770998247223,0.947652676557436,0.97816573785212,0.999799368819632,1.02179552243503,1.05487127042288,1.06554104404508,2020-10-11
288,295,0.951594295576178,0.0323587309906294,0.889671968030249,0.899346176671789,0.929499543953447,0.95102110683638,0.973074532359344,1.00564554056812,1.0167607062062,2020-10-18
295,302,1.02637352582213,0.0342114659920999,0.959905369289233,0.970354152643128,1.00316027375916,1.02633631114691,1.0491237840211,1.08321258819653,1.09429983200674,2020-10-25
302,309,1.12851659131625,0.0360375767491187,1.05939512775092,1.06956448555722,1.10407852004598,1.1281184611397,1.15245528969903,1.18838997845277,1.20004537837522,2020-11-01
309,316,1.1105564401685,0.0341823664777375,1.04553063474547,1.05531948610205,1.08719240561059,1.10997076411281,1.13344098341622,1.1674442539026,1.17876586677717,2020-11-08
316,323,1.13013554480443,0.0314445898530478,1.06964478497496,1.07929161049455,1.10871441701181,1.12965276003495,1.15116859635649,1.18248322424377,1.19262000889664,2020-11-15
323,330,1.11766255682178,0.0299056504763655,1.06036788005996,1.06959269160387,1.09738180569495,1.11704276164535,1.13757780097728,1.16726322859724,1.17751124564019,2020-11-22
330,337,1.04642842344952,0.0248806665853534,0.998819190418827,1.00632851389382,1.02945744911102,1.04607103189089,1.06282704873567,1.08797907155228,1.09651133468656,2020-11-29
337,344,1.06051918475851,0.0233239518532027,1.01565910147985,1.02256388045072,1.04461401453844,1.0603967569065,1.07618125892366,1.09910724288772,1.10647024380026,2020-12-06
344,351,0.997027155279772,0.0217320027163353,0.954845033554981,0.961675009748055,0.98224057361138,0.99685391438678,1.01165658691642,1.03271114665066,1.04020439201297,2020-12-13
351,358,0.937284075027862,0.0217571253297718,0.895098935436586,0.901859100343691,0.92256974085011,0.937139853330091,0.951782910248163,0.97349458899486,0.980683403357095,2020-12-20
358,365,0.913501723025112,0.0232402906355656,0.868936645288686,0.875825337766076,0.897628091922612,0.913186684855484,0.929067038999165,0.95225634095424,0.960068087393176,2020-12-27
365,372,0.96868373890041,0.0254712655221986,0.919196815845223,0.927005481166205,0.951386024037025,0.968705213905717,0.98579181571743,1.01061211135691,1.01926034196392,2021-01-03
372,379,0.98492371290275,0.0245569070383435,0.937516148334548,0.944934181098534,0.968261967548543,0.984681124967393,1.00130356144732,1.02558042667342,1.03350263529993,2021-01-10
379,386,0.907808666460774,0.0249916953270387,0.860093307833584,0.867265370067806,0.890903366013253,0.907454739890961,0.924507980126737,0.949371940536334,0.957778838555766,2021-01-17
386,393,0.877158269613429,0.02875929667577,0.821476363939795,0.830589148371851,0.857616763878013,0.87673471124328,0.896313430290134,0.924881452213994,0.93475986201119,2021-01-24
393,400,0.904993168663911,0.030921788875877,0.844912505711707,0.854610707740392,0.884066135153048,0.904804521904813,0.925724792995712,0.956235629535522,0.966469963992557,2021-01-31
400,407,0.964188536551351,0.0325326312297676,0.901065271732119,0.91107861534588,0.942196287515934,0.964039114804169,0.98582933703192,1.01820326057483,1.02883582112448,2021-02-07
407,414,0.979679971585583,0.0329283939072926,0.916085660159909,0.926361949104166,0.957259740258963,0.979183941191521,1.00162505502627,1.03433667528779,1.04526097221605,2021-02-14
414,421,1.07609519359713,0.0345529986458741,1.00989586233304,1.01959302307588,1.05263707592873,1.07579631803181,1.09929966829432,1.13339688698126,1.14491912033381,2021-02-21
421,428,1.07128946840796,0.0340312348998571,1.00581598487648,1.01576963800785,1.04793521780498,1.07099439351881,1.09402055566939,1.12780545953342,1.1388539186845,2021-02-28
428,435,1.22659905439307,0.0367751665925404,1.15504615052863,1.16674585971055,1.20154343017359,1.22632455355928,1.25145157372333,1.2872899316599,1.29904658048596,2021-03-07
435,442,1.21251742558969,0.0394291781833134,1.13892803006949,1.15023533045228,1.18542250303942,1.21108608592102,1.23830719034842,1.27948993221584,1.29370453435646,2021-03-14
442,449,1.12294540569591,0.0286922026837648,1.06916833163148,1.07696246640128,1.10339747518227,1.12211559571676,1.14153067780677,1.17121952968422,1.18147625000962,2021-03-21
449,456,0.999958550486262,0.0212102968233475,0.959167941069902,0.965955003625636,0.985629732028215,0.999542313547919,1.0139978653535,1.03516835076819,1.04251671529186,2021-03-28
456,463,0.983608668928137,0.0204382366852265,0.943817985701504,0.950119554193122,0.969774851199587,0.983540404112875,0.997351687414751,1.01726812261749,1.023965439824,2021-04-04
463,470,0.940296045097786,0.0201896854620326,0.901215999525849,0.907326246905031,0.926524097081502,0.940119279953839,0.953865107894099,0.973685992092696,0.980369360913818,2021-04-11
470,477,0.948043357086907,0.0227866645182318,0.903510538469365,0.910581408081236,0.932644425191836,0.947887824748486,0.963230932399457,0.985779464175123,0.993218245651288,2021-04-18
477,484,0.977680534328554,0.0223625781223166,0.934206321543519,0.941330282378727,0.962591611293983,0.977361523830053,0.992562244835927,1.01485018682701,1.02200870969522,2021-04-25
484,491,0.988939191943657,0.0228365334005213,0.944325917502696,0.951560494472378,0.973618626361952,0.988791506062322,1.00428307088873,1.02663193653606,1.03426993501372,2021-05-02
491,498,0.978132077391526,0.0228063074916418,0.934249600169349,0.941040525808017,0.962712147021428,0.977845323076323,0.9934353076403,1.01613062819604,1.02327741664096,2021-05-09
498,505,1.02024687537398,0.023633584818081,0.97459064775962,0.981599754104539,1.00421112011693,1.01998478659749,1.03612685692167,1.05929333567402,1.06704283002808,2021-05-16
505,512,0.961124212185679,0.0227452714843649,0.917361280973215,0.924152301591561,0.94572226433534,0.960849349942257,0.976347808984258,0.99899789652354,1.00651348881833,2021-05-23
512,519,0.94237664204987,0.0246206900849383,0.894682707996302,0.90222593119806,0.925717473116697,0.942120137872522,0.958842930255714,0.983222912024955,0.990995270422102,2021-05-30
519,526,0.959905095477324,0.0247863842965768,0.912011244019221,0.919598504500524,0.943067522103109,0.959531883518906,0.976487864923246,1.00134000228661,1.00895879249792,2021-06-06
526,533,0.922038793584866,0.0257707172206872,0.872064746755496,0.880176059091982,0.904481381802917,0.921805325130136,0.939298083091229,0.964755970809644,0.973038039916117,2021-06-13
