"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,408,NA,NA,NA,408,NA,NA,NA
2020-03-29,913,NA,NA,NA,913,NA,NA,NA
2020-04-05,1840,NA,NA,NA,1840,NA,NA,NA
2020-04-12,3274,NA,NA,NA,3274,NA,NA,NA
2020-04-19,5194,NA,NA,NA,5194,NA,NA,NA
2020-04-26,7539,NA,NA,NA,7539,NA,NA,NA
2020-05-03,9913,NA,NA,NA,9913,NA,NA,NA
2020-05-10,11876,NA,NA,NA,11876,NA,NA,NA
2020-05-17,13414,NA,NA,NA,13414,NA,NA,NA
2020-05-24,14510,NA,NA,NA,14510,NA,NA,NA
2020-05-31,15264,NA,NA,NA,15264,NA,NA,NA
2020-06-07,15949,NA,NA,NA,15949,NA,NA,NA
2020-06-14,16457,NA,NA,NA,16457,NA,NA,NA
2020-06-21,16889,NA,NA,NA,16889,NA,NA,NA
2020-06-28,17252,NA,NA,NA,17252,NA,NA,NA
2020-07-05,17626,NA,NA,NA,17626,NA,NA,NA
2020-07-12,17993,NA,NA,NA,17993,NA,NA,NA
2020-07-19,18357,NA,NA,NA,18357,NA,NA,NA
2020-07-26,18812,NA,NA,NA,18812,NA,NA,NA
2020-08-02,19257,NA,NA,NA,19257,NA,NA,NA
2020-08-09,19674,NA,NA,NA,19674,NA,NA,NA
2020-08-16,20170,NA,NA,NA,20170,NA,NA,NA
2020-08-23,20669,NA,NA,NA,20669,NA,NA,NA
2020-08-30,21251,NA,NA,NA,21251,NA,NA,NA
2020-09-06,21900,NA,NA,NA,21900,NA,NA,NA
2020-09-13,22477,NA,NA,NA,22477,NA,NA,NA
2020-09-20,23010,NA,NA,NA,23010,NA,NA,NA
2020-09-27,23481,NA,NA,NA,23481,NA,NA,NA
2020-10-04,24034,NA,NA,NA,24028,NA,NA,NA
2020-10-11,24503,NA,NA,NA,24477,NA,NA,NA
2020-10-18,24927,NA,NA,NA,24869,NA,NA,NA
2020-10-25,25428,NA,NA,NA,25308,NA,NA,NA
2020-11-01,26103,NA,NA,NA,25852,NA,NA,NA
2020-11-08,26752,NA,NA,NA,26308,NA,NA,NA
2020-11-15,27461,NA,NA,NA,26696,NA,NA,NA
2020-11-22,28094,NA,NA,NA,26869,NA,NA,NA
2020-11-29,28725,28725,28332,29179,26891,26891,26891,26891
2020-12-06,NA,29381,28877,29967,NA,26914,26910,26919
