"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,358,NA,NA,NA,358,NA,NA,NA
2020-04-12,701,NA,NA,NA,701,NA,NA,NA
2020-04-19,1298,NA,NA,NA,1298,NA,NA,NA
2020-04-26,2351,NA,NA,NA,2351,NA,NA,NA
2020-05-03,3754,NA,NA,NA,3754,NA,NA,NA
2020-05-10,5288,NA,NA,NA,5288,NA,NA,NA
2020-05-17,6547,NA,NA,NA,6547,NA,NA,NA
2020-05-24,7581,NA,NA,NA,7581,NA,NA,NA
2020-05-31,8400,NA,NA,NA,8400,NA,NA,NA
2020-06-07,9073,NA,NA,NA,9073,NA,NA,NA
2020-06-14,9597,NA,NA,NA,9597,NA,NA,NA
2020-06-21,10040,NA,NA,NA,10040,NA,NA,NA
2020-06-28,10382,NA,NA,NA,10382,NA,NA,NA
2020-07-05,10684,NA,NA,NA,10684,NA,NA,NA
2020-07-12,10972,NA,NA,NA,10972,NA,NA,NA
2020-07-19,11224,NA,NA,NA,11224,NA,NA,NA
2020-07-26,11480,NA,NA,NA,11480,NA,NA,NA
2020-08-02,11703,NA,NA,NA,11703,NA,NA,NA
2020-08-09,11939,NA,NA,NA,11939,NA,NA,NA
2020-08-16,12186,NA,NA,NA,12186,NA,NA,NA
2020-08-23,12416,NA,NA,NA,12416,NA,NA,NA
2020-08-30,12696,NA,NA,NA,12696,NA,NA,NA
2020-09-06,13006,NA,NA,NA,13006,NA,NA,NA
2020-09-13,13308,NA,NA,NA,13308,NA,NA,NA
2020-09-20,13640,NA,NA,NA,13640,NA,NA,NA
2020-09-27,13973,NA,NA,NA,13973,NA,NA,NA
2020-10-04,14269,NA,NA,NA,14269,NA,NA,NA
2020-10-11,14547,NA,NA,NA,14547,NA,NA,NA
2020-10-18,14839,NA,NA,NA,14839,NA,NA,NA
2020-10-25,15087,NA,NA,NA,15087,NA,NA,NA
2020-11-01,15329,NA,NA,NA,15329,NA,NA,NA
2020-11-08,15598,NA,NA,NA,15598,NA,NA,NA
2020-11-15,15918,NA,NA,NA,15918,NA,NA,NA
2020-11-22,16288,NA,NA,NA,16288,NA,NA,NA
2020-11-29,16779,NA,NA,NA,16779,NA,NA,NA
2020-12-06,17370,NA,NA,NA,17370,NA,NA,NA
2020-12-13,18096,NA,NA,NA,18096,NA,NA,NA
2020-12-20,18886,NA,NA,NA,18886,NA,NA,NA
2020-12-27,19631,NA,NA,NA,19631,NA,NA,NA
2021-01-03,20260,NA,NA,NA,20260,NA,NA,NA
2021-01-10,20897,NA,NA,NA,20897,NA,NA,NA
2021-01-17,21438,NA,NA,NA,21438,NA,NA,NA
2021-01-24,21914,NA,NA,NA,21914,NA,NA,NA
2021-01-31,22299,NA,NA,NA,22299,NA,NA,NA
2021-02-07,22646,NA,NA,NA,22646,NA,NA,NA
2021-02-14,22954,NA,NA,NA,22954,NA,NA,NA
2021-02-21,23256,NA,NA,NA,23256,NA,NA,NA
2021-02-28,23495,NA,NA,NA,23495,NA,NA,NA
2021-03-07,23793,NA,NA,NA,23793,NA,NA,NA
2021-03-14,24175,NA,NA,NA,24175,NA,NA,NA
2021-03-21,24751,NA,NA,NA,24751,NA,NA,NA
2021-03-28,25422,NA,NA,NA,25422,NA,NA,NA
2021-04-04,26336,NA,NA,NA,26336,NA,NA,NA
2021-04-11,27185,NA,NA,NA,27185,NA,NA,NA
2021-04-18,27949,NA,NA,NA,27949,NA,NA,NA
2021-04-25,28647,NA,NA,NA,28647,NA,NA,NA
2021-05-02,29313,NA,NA,NA,29313,NA,NA,NA
2021-05-09,29859,NA,NA,NA,29859,NA,NA,NA
2021-05-16,30417,NA,NA,NA,30417,NA,NA,NA
2021-05-23,30943,NA,NA,NA,30943,NA,NA,NA
2021-05-30,31468,NA,NA,NA,31468,NA,NA,NA
2021-06-06,31942,NA,NA,NA,31942,NA,NA,NA
2021-06-13,32377,NA,NA,NA,32377,NA,NA,NA
2021-06-20,32744,NA,NA,NA,32744,NA,NA,NA
2021-06-27,33071,NA,NA,NA,33071,NA,NA,NA
2021-07-04,33378,NA,NA,NA,33378,NA,NA,NA
2021-07-11,33661,NA,NA,NA,33661,NA,NA,NA
2021-07-18,33941,NA,NA,NA,33941,NA,NA,NA
2021-07-25,34240,NA,NA,NA,34240,NA,NA,NA
2021-08-01,34515,NA,NA,NA,34515,NA,NA,NA
2021-08-08,34846,NA,NA,NA,34842,NA,NA,NA
2021-08-15,35284,NA,NA,NA,35271,NA,NA,NA
2021-08-22,35741,NA,NA,NA,35711,NA,NA,NA
2021-08-29,36189,NA,NA,NA,36136,NA,NA,NA
2021-09-05,36651,NA,NA,NA,36560,NA,NA,NA
2021-09-12,37029,NA,NA,NA,36884,NA,NA,NA
2021-09-19,37312,NA,NA,NA,37102,NA,NA,NA
2021-09-26,37589,NA,NA,NA,37286,NA,NA,NA
2021-10-03,37816,37816,37679,37981,37360,37360,37360,37360
2021-10-10,NA,38079,37914,38276,NA,37360,37360,37360
