"estimativa","ic.inf","ic.sup","data"
0.628192248197785,0.593118577403891,0.666339790911607,2020-03-29
0.789984267028185,0.75856521083336,0.823496457168812,2020-04-05
0.975288371421874,0.94497330112773,1.00727095754356,2020-04-12
1.18398226991821,1.15296262167667,1.21650166904319,2020-04-19
1.4252947737886,1.39182291516633,1.46026440990483,2020-04-26
1.77069753165504,1.7302096774645,1.81300380092957,2020-05-03
2.30064867653894,2.24434468619724,2.35973763729193,2020-05-10
3.13188339053896,3.0420239435589,3.22709401816063,2020-05-17
4.5036792585949,4.33779863254974,4.68260719178398,2020-05-24
6.72168819610877,6.38265223145013,7.09856903792139,2020-05-31
9.82312167468575,9.14649207365125,10.6075888023195,2020-06-07
13.9065777728523,12.6270021830099,15.4743516396417,2020-06-14
18.4122347521167,16.2782704971926,21.1895902736017,2020-06-21
23.1028685636011,19.8878798989495,27.5570617478562,2020-06-28
28.2062086371032,23.6125851868007,35.017953042797,2020-07-05
31.464274731455,25.9090482518073,40.0509218463219,2020-07-12
33.288256001445,27.1878302159098,42.9172473457148,2020-07-19
32.4211883047792,26.6578300640095,41.3630024074565,2020-07-26
31.2720346071142,25.9248506264765,39.3972901983774,2020-08-02
30.6082574415436,25.5138312861235,38.2438470642698,2020-08-09
29.814934827584,25.0063016640667,36.912441095468,2020-08-16
29.7989480483508,25.0423149536571,36.7855044636946,2020-08-23
28.5783773697289,24.219219494271,34.8504477165004,2020-08-30
26.5538170083753,22.7902375260132,31.8056965314563,2020-09-06
25.8043739976383,22.2759087793149,30.6604552915831,2020-09-13
26.1177930866498,22.5490902881614,31.0279106333801,2020-09-20
28.2356262206056,24.154522770412,33.9755682409772,2020-09-27
30.3820049954477,25.7562507992235,37.0323831737852,2020-10-04
32.3644950138079,27.2153184705324,39.9161106275298,2020-10-11
34.8503862001087,29.001677516467,43.6532349544437,2020-10-18
37.0169477457869,30.5383680199653,46.9836854844838,2020-10-25
37.7970406377582,31.1212540611889,48.1181714494391,2020-11-01
38.2691815146318,31.490696390196,48.7654830867689,2020-11-08
41.7979269411005,33.8939791363468,54.5083639593293,2020-11-15
52.1862693120573,40.48385812051,73.4036586513682,2020-11-22
